"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcn","Bcen_2130","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2135","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2139","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2144","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2145","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2152","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2157","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2158","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2161","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2162","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2163","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2165","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2167","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2170","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2172","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2173","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2176","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2177","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2179","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2183","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2184","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2187","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2188","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2189","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2191","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2193","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2195","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2196","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2198","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2203","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2204","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2205","K00424","#N/A","","0.0000 ","0.0266","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2206","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2207","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2209","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2210","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2211","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2220","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2221","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2224","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2225","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2228","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2230","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2232","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2233","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2235","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2239","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2240","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2243","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2245","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2246","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2248","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2249","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2250","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2257","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2258","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2259","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2265","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2267","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2269","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2270","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2271","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2272","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2273","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2277","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2278","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2284","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2285","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2286","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2287","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2290","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2291","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2293","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2297","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2298","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2302","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2303","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2305","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2307","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2309","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2313","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2317","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2318","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2319","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2320","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2331","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2332","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2337","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2339","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2340","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2341","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2344","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2345","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2350","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2351","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2360","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2365","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2367","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2368","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2376","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2381","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2382","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2383","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2384","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2385","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2392","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2400","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2401","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2404","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2405","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2406","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2407","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2408","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2409","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2410","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2411","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2412","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2413","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2414","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2418","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2419","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2427","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2428","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2429","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2430","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2431","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2447","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2448","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2449","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2450","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2451","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2452","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2453","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2454","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2455","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2467","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2468","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2471","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2479","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2480","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2482","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2485","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2487","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2491","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia AU1054"
"bcn","Bcen_2493","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia cenocepacia AU1054"
