"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtc","MT3818","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium tuberculosis CDC1551"
"mtc","MT3820","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium tuberculosis CDC1551"
"mtc","MT3824","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium tuberculosis CDC1551"
"mtc","MT3861","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium tuberculosis CDC1551"
"mtc","MT3863","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3864","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3865","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3866","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CDC1551"
"mtc","MT3870","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium tuberculosis CDC1551"
"mtc","MT3881","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CDC1551"
"mtc","MT3883","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CDC1551"
"mtc","MT3911","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis CDC1551"
"mtc","MT3916","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium tuberculosis CDC1551"
"mtc","MT3926","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT3942","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CDC1551"
"mtc","MT3946","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium tuberculosis CDC1551"
"mtc","MT3949","K22336","N/A","","N/A","N/A","Mycobacterium tuberculosis CDC1551"
"mtc","MT3950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium tuberculosis CDC1551"
"mtc","MT3969","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium tuberculosis CDC1551"
"mtc","MT3973","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium tuberculosis CDC1551"
"mtc","MT3974","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium tuberculosis CDC1551"
"mtc","MT3989","K14956","esxA, esat6","6 kDa early secretory antigenic target","0.0000 ","0.0000 ","Mycobacterium tuberculosis CDC1551"
"mtc","MT4026","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium tuberculosis CDC1551"
"mtc","MT4032","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis CDC1551"
"mtc","MT4040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium tuberculosis CDC1551"
"mtc","MT4041.1","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium tuberculosis CDC1551"
