"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssx","SACTE_2714","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2717","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2719","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2720","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2724","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2731","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2755","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2756","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2759","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2764","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2777","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2778","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2779","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2780","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2787","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2794","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2801","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2805","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2811","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2822","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2826","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2827","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2828","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2829","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2836","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2838","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2839","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2840","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2841","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2843","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2844","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2846","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2847","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2849","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2851","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2854","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2855","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2859","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2860","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2864","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2870","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2967","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2968","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2990","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. SirexAA-E"
"ssx","SACTE_2991","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3011","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3012","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3018","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3019","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3032","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3051","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3052","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3054","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3059","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3062","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3067","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3073","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3074","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3077","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3078","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3079","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3080","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3082","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3085","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3097","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3102","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3119","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3203","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3206","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3219","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3221","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3235","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3239","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3240","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3241","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3254","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3256","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3257","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3258","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3265","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3266","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3267","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3268","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3269","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3283","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3288","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3293","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3305","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3306","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3307","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3308","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3309","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3312","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3319","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3325","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3327","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3334","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3335","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3336","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3337","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3339","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3343","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3354","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3361","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3365","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3366","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3367","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3368","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3380","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3381","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3394","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3395","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3438","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3445","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3446","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3447","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3448","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3449","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3450","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3451","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3452","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3472","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3475","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3492","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3493","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3496","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3497","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3498","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3502","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3503","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3504","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3510","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3511","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3513","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3546","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3562","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3566","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3572","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3579","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3580","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3581","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3582","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3585","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3589","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3590","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3591","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3592","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3594","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3598","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3601","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3657","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3666","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3670","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3671","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3674","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3675","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3677","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3678","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3680","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces sp. SirexAA-E"
"ssx","SACTE_3685","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. SirexAA-E"
