"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laq","GLA29479_5184","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5187","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5189","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5199","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_520","K00845","glk","glucokinase","0.0051","0.0269","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5201","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5204","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5205","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5206","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5207","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_522","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5226","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5227","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5232","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_5234","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_531","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_532","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_540","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_541","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_543","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_547","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_548","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_549","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_58","K00505","TYR","tyrosinase","0.0000 ","0.0203","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_585","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_586","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_587","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_588","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_597","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_6","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_604","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_605","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_607","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_616","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_620","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_622","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_625","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_649","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_657","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_659","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_666","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_671","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_672","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_673","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_674","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_675","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_678","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_679","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_680","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_681","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_688","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_698","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_7","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_701","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_703","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_704","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_707","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_709","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_711","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_716","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_718","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_723","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_726","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_734","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_737","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_739","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_74","K08642","lasA","LasA protease","0.0000 ","0.0014","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_742","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_743","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_745","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_746","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_753","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_761","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_768","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_770","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_794","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_796","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_800","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_827","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_828","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_84","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_841","K03666","hfq","host factor-I protein","0.0234","0.0506","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_845","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_856","K03787","surE","5-nucleotidase","0.0584","0.0906","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_857","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_861","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_863","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_865","K01689","ENO, eno","enolase","0.4306","0.5736","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_866","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_868","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_878","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_879","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_881","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_90","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_903","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_907","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_913","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_942","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_945","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_951","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_952","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_968","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_974","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_976","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_977","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_985","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_987","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_988","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_991","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_994","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lysobacter antibioticus ATCC 29479"
"laq","GLA29479_999","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lysobacter antibioticus ATCC 29479"
