"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"riv","Riv7116_5568","K00218","por","protochlorophyllide reductase","0.0080","0.0574","Rivularia sp. PCC 7116"
"riv","Riv7116_5573","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rivularia sp. PCC 7116"
"riv","Riv7116_5583","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rivularia sp. PCC 7116"
"riv","Riv7116_5585","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rivularia sp. PCC 7116"
"riv","Riv7116_5586","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rivularia sp. PCC 7116"
"riv","Riv7116_5587","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rivularia sp. PCC 7116"
"riv","Riv7116_5599","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rivularia sp. PCC 7116"
"riv","Riv7116_5602","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Rivularia sp. PCC 7116"
"riv","Riv7116_5604","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rivularia sp. PCC 7116"
"riv","Riv7116_5615","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rivularia sp. PCC 7116"
"riv","Riv7116_5642","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rivularia sp. PCC 7116"
"riv","Riv7116_5643","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_5644","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_5645","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_5660","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_5662","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Rivularia sp. PCC 7116"
"riv","Riv7116_5664","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5667","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rivularia sp. PCC 7116"
"riv","Riv7116_5670","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rivularia sp. PCC 7116"
"riv","Riv7116_5673","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rivularia sp. PCC 7116"
"riv","Riv7116_5693","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rivularia sp. PCC 7116"
"riv","Riv7116_5695","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rivularia sp. PCC 7116"
"riv","Riv7116_5707","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rivularia sp. PCC 7116"
"riv","Riv7116_5709","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rivularia sp. PCC 7116"
"riv","Riv7116_5712","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rivularia sp. PCC 7116"
"riv","Riv7116_5716","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rivularia sp. PCC 7116"
"riv","Riv7116_5720","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rivularia sp. PCC 7116"
"riv","Riv7116_5722","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rivularia sp. PCC 7116"
"riv","Riv7116_5734","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rivularia sp. PCC 7116"
"riv","Riv7116_5735","K03666","hfq","host factor-I protein","0.0234","0.0506","Rivularia sp. PCC 7116"
"riv","Riv7116_5741","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rivularia sp. PCC 7116"
"riv","Riv7116_5749","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rivularia sp. PCC 7116"
"riv","Riv7116_5757","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rivularia sp. PCC 7116"
"riv","Riv7116_5758","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Rivularia sp. PCC 7116"
"riv","Riv7116_5768","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rivularia sp. PCC 7116"
"riv","Riv7116_5787","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rivularia sp. PCC 7116"
"riv","Riv7116_5789","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rivularia sp. PCC 7116"
"riv","Riv7116_5790","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rivularia sp. PCC 7116"
"riv","Riv7116_5792","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rivularia sp. PCC 7116"
"riv","Riv7116_5797","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5798","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5818","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Rivularia sp. PCC 7116"
"riv","Riv7116_5821","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rivularia sp. PCC 7116"
"riv","Riv7116_5822","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rivularia sp. PCC 7116"
"riv","Riv7116_5826","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rivularia sp. PCC 7116"
"riv","Riv7116_5827","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rivularia sp. PCC 7116"
"riv","Riv7116_5833","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rivularia sp. PCC 7116"
"riv","Riv7116_5835","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rivularia sp. PCC 7116"
"riv","Riv7116_5852","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rivularia sp. PCC 7116"
"riv","Riv7116_5856","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rivularia sp. PCC 7116"
"riv","Riv7116_5872","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rivularia sp. PCC 7116"
"riv","Riv7116_5873","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rivularia sp. PCC 7116"
"riv","Riv7116_5875","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_5876","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rivularia sp. PCC 7116"
"riv","Riv7116_5882","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rivularia sp. PCC 7116"
"riv","Riv7116_5885","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rivularia sp. PCC 7116"
"riv","Riv7116_5894","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rivularia sp. PCC 7116"
"riv","Riv7116_5903","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Rivularia sp. PCC 7116"
"riv","Riv7116_5906","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rivularia sp. PCC 7116"
"riv","Riv7116_5907","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rivularia sp. PCC 7116"
"riv","Riv7116_5908","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rivularia sp. PCC 7116"
"riv","Riv7116_5913","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rivularia sp. PCC 7116"
"riv","Riv7116_5916","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rivularia sp. PCC 7116"
"riv","Riv7116_5919","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Rivularia sp. PCC 7116"
"riv","Riv7116_5920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rivularia sp. PCC 7116"
"riv","Riv7116_5922","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rivularia sp. PCC 7116"
"riv","Riv7116_5923","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rivularia sp. PCC 7116"
"riv","Riv7116_5925","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rivularia sp. PCC 7116"
"riv","Riv7116_5926","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Rivularia sp. PCC 7116"
"riv","Riv7116_5928","K06208","aroH","chorismate mutase","0.1146","0.0718","Rivularia sp. PCC 7116"
"riv","Riv7116_5932","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rivularia sp. PCC 7116"
"riv","Riv7116_5936","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rivularia sp. PCC 7116"
"riv","Riv7116_5941","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rivularia sp. PCC 7116"
"riv","Riv7116_5946","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Rivularia sp. PCC 7116"
"riv","Riv7116_5947","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Rivularia sp. PCC 7116"
"riv","Riv7116_5952","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rivularia sp. PCC 7116"
"riv","Riv7116_5974","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rivularia sp. PCC 7116"
"riv","Riv7116_5976","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rivularia sp. PCC 7116"
"riv","Riv7116_5977","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Rivularia sp. PCC 7116"
"riv","Riv7116_5978","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rivularia sp. PCC 7116"
"riv","Riv7116_5983","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6001","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Rivularia sp. PCC 7116"
"riv","Riv7116_6010","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rivularia sp. PCC 7116"
"riv","Riv7116_6014","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rivularia sp. PCC 7116"
"riv","Riv7116_6021","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Rivularia sp. PCC 7116"
"riv","Riv7116_6045","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rivularia sp. PCC 7116"
"riv","Riv7116_6049","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rivularia sp. PCC 7116"
"riv","Riv7116_6066","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rivularia sp. PCC 7116"
"riv","Riv7116_6072","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rivularia sp. PCC 7116"
"riv","Riv7116_6073","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rivularia sp. PCC 7116"
"riv","Riv7116_6077","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_6084","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rivularia sp. PCC 7116"
"riv","Riv7116_6085","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rivularia sp. PCC 7116"
"riv","Riv7116_6089","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rivularia sp. PCC 7116"
"riv","Riv7116_6090","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rivularia sp. PCC 7116"
"riv","Riv7116_6091","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Rivularia sp. PCC 7116"
"riv","Riv7116_6093","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rivularia sp. PCC 7116"
"riv","Riv7116_6099","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rivularia sp. PCC 7116"
"riv","Riv7116_6101","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rivularia sp. PCC 7116"
"riv","Riv7116_6103","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rivularia sp. PCC 7116"
"riv","Riv7116_6104","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rivularia sp. PCC 7116"
"riv","Riv7116_6114","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rivularia sp. PCC 7116"
"riv","Riv7116_6129","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rivularia sp. PCC 7116"
"riv","Riv7116_6130","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rivularia sp. PCC 7116"
"riv","Riv7116_6140","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rivularia sp. PCC 7116"
"riv","Riv7116_6151","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6159","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rivularia sp. PCC 7116"
"riv","Riv7116_6176","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rivularia sp. PCC 7116"
"riv","Riv7116_6181","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rivularia sp. PCC 7116"
"riv","Riv7116_6183","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rivularia sp. PCC 7116"
"riv","Riv7116_6192","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rivularia sp. PCC 7116"
"riv","Riv7116_6193","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rivularia sp. PCC 7116"
"riv","Riv7116_6194","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rivularia sp. PCC 7116"
"riv","Riv7116_6197","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_6200","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6202","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Rivularia sp. PCC 7116"
"riv","Riv7116_6209","K02639","petF","ferredoxin","0.0080","0.0058","Rivularia sp. PCC 7116"
"riv","Riv7116_6244","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_6253","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6254","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rivularia sp. PCC 7116"
"riv","Riv7116_6279","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rivularia sp. PCC 7116"
"riv","Riv7116_6284","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6301","K18106","GAAA","D-galacturonate reductase","0.0000 ","0.0010","Rivularia sp. PCC 7116"
"riv","Riv7116_6313","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rivularia sp. PCC 7116"
"riv","Riv7116_6339","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rivularia sp. PCC 7116"
"riv","Riv7116_6355","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_6358","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rivularia sp. PCC 7116"
"riv","Riv7116_6366","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rivularia sp. PCC 7116"
"riv","Riv7116_6367","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rivularia sp. PCC 7116"
"riv","Riv7116_6370","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Rivularia sp. PCC 7116"
"riv","Riv7116_6385","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rivularia sp. PCC 7116"
"riv","Riv7116_6386","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rivularia sp. PCC 7116"
"riv","Riv7116_6389","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rivularia sp. PCC 7116"
"riv","Riv7116_6397","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_6398","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_6399","K02638","petE","plastocyanin","0.0000 ","0.0002","Rivularia sp. PCC 7116"
"riv","Riv7116_6402","K02635","petB","cytochrome b6","0.0080","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_6404","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6411","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6412","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rivularia sp. PCC 7116"
"riv","Riv7116_6426","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_6427","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_6428","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6429","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6430","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rivularia sp. PCC 7116"
"riv","Riv7116_6431","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rivularia sp. PCC 7116"
"riv","Riv7116_6434","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6439","K02702","psaX","photosystem I 4.8kDa protein","0.0000 ","0.0205","Rivularia sp. PCC 7116"
"riv","Riv7116_6440","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rivularia sp. PCC 7116"
"riv","Riv7116_6443","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rivularia sp. PCC 7116"
"riv","Riv7116_6447","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Rivularia sp. PCC 7116"
"riv","Riv7116_6451","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rivularia sp. PCC 7116"
"riv","Riv7116_6453","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rivularia sp. PCC 7116"
"riv","Riv7116_6454","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rivularia sp. PCC 7116"
"riv","Riv7116_6463","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6469","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rivularia sp. PCC 7116"
"riv","Riv7116_6472","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rivularia sp. PCC 7116"
"riv","Riv7116_6476","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rivularia sp. PCC 7116"
"riv","Riv7116_6495","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rivularia sp. PCC 7116"
"riv","Riv7116_6497","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rivularia sp. PCC 7116"
"riv","Riv7116_6498","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rivularia sp. PCC 7116"
"riv","Riv7116_6499","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rivularia sp. PCC 7116"
"riv","Riv7116_6528","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rivularia sp. PCC 7116"
"riv","Riv7116_6529","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rivularia sp. PCC 7116"
"riv","Riv7116_6530","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rivularia sp. PCC 7116"
"riv","Riv7116_6537","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rivularia sp. PCC 7116"
"riv","Riv7116_6544","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rivularia sp. PCC 7116"
"riv","Riv7116_6547","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rivularia sp. PCC 7116"
"riv","Riv7116_6553","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rivularia sp. PCC 7116"
"riv","Riv7116_6555","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Rivularia sp. PCC 7116"
"riv","Riv7116_6561","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Rivularia sp. PCC 7116"
"riv","Riv7116_6597","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rivularia sp. PCC 7116"
"riv","Riv7116_6618","K00845","glk","glucokinase","0.0051","0.0269","Rivularia sp. PCC 7116"
"riv","Riv7116_6621","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rivularia sp. PCC 7116"
"riv","Riv7116_6636","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6647","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Rivularia sp. PCC 7116"
"riv","Riv7116_6648","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Rivularia sp. PCC 7116"
"riv","Riv7116_6676","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rivularia sp. PCC 7116"
"riv","Riv7116_6677","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rivularia sp. PCC 7116"
"riv","Riv7116_6678","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rivularia sp. PCC 7116"
"riv","Riv7116_6685","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rivularia sp. PCC 7116"
"riv","Riv7116_6686","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rivularia sp. PCC 7116"
"riv","Riv7116_6703","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rivularia sp. PCC 7116"
"riv","Riv7116_6704","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rivularia sp. PCC 7116"
"riv","Riv7116_6705","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Rivularia sp. PCC 7116"
"riv","Riv7116_6707","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Rivularia sp. PCC 7116"
"riv","Riv7116_6708","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Rivularia sp. PCC 7116"
"riv","Riv7116_6711","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rivularia sp. PCC 7116"
"riv","Riv7116_6730","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rivularia sp. PCC 7116"
"riv","Riv7116_6737","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Rivularia sp. PCC 7116"
"riv","Riv7116_6744","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rivularia sp. PCC 7116"
"riv","Riv7116_6745","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Rivularia sp. PCC 7116"
"riv","Riv7116_6746","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Rivularia sp. PCC 7116"
"riv","Riv7116_6761","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rivularia sp. PCC 7116"
"riv","Riv7116_6769","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rivularia sp. PCC 7116"
"riv","Riv7116_6770","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Rivularia sp. PCC 7116"
"riv","Riv7116_6771","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Rivularia sp. PCC 7116"
"riv","Riv7116_6772","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Rivularia sp. PCC 7116"
"riv","Riv7116_6773","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Rivularia sp. PCC 7116"
"riv","Riv7116_6774","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rivularia sp. PCC 7116"
"riv","Riv7116_6778","K01775","alr","alanine racemase","0.3752","0.4780","Rivularia sp. PCC 7116"
"riv","Riv7116_6779","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rivularia sp. PCC 7116"
"riv","Riv7116_6780","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_6781","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rivularia sp. PCC 7116"
"riv","Riv7116_6782","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rivularia sp. PCC 7116"
"riv","Riv7116_6784","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Rivularia sp. PCC 7116"
