"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rfa","A3L23_04341","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhodococcus fascians"
"rfa","A3L23_04342","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus fascians"
"rfa","A3L23_04343","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodococcus fascians"
"rfa","A3L23_04344","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus fascians"
"rfa","A3L23_04346","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhodococcus fascians"
"rfa","A3L23_04347","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodococcus fascians"
"rfa","A3L23_04348","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodococcus fascians"
"rfa","A3L23_04349","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodococcus fascians"
"rfa","A3L23_04350","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodococcus fascians"
"rfa","A3L23_04351","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodococcus fascians"
"rfa","A3L23_04355","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodococcus fascians"
"rfa","A3L23_04357","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus fascians"
"rfa","A3L23_04358","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodococcus fascians"
"rfa","A3L23_04359","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodococcus fascians"
"rfa","A3L23_04360","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodococcus fascians"
"rfa","A3L23_04361","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodococcus fascians"
"rfa","A3L23_04364","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodococcus fascians"
"rfa","A3L23_04366","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodococcus fascians"
"rfa","A3L23_04367","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodococcus fascians"
"rfa","A3L23_04368","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodococcus fascians"
"rfa","A3L23_04369","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rhodococcus fascians"
"rfa","A3L23_04370","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodococcus fascians"
"rfa","A3L23_04372","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodococcus fascians"
"rfa","A3L23_04373","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodococcus fascians"
"rfa","A3L23_04374","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodococcus fascians"
"rfa","A3L23_04376","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodococcus fascians"
"rfa","A3L23_04377","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodococcus fascians"
"rfa","A3L23_04378","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodococcus fascians"
"rfa","A3L23_04383","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodococcus fascians"
"rfa","A3L23_04384","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodococcus fascians"
"rfa","A3L23_04385","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodococcus fascians"
"rfa","A3L23_04387","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus fascians"
"rfa","A3L23_04390","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodococcus fascians"
"rfa","A3L23_04397","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodococcus fascians"
"rfa","A3L23_04402","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodococcus fascians"
"rfa","A3L23_04406","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rhodococcus fascians"
"rfa","A3L23_04407","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodococcus fascians"
"rfa","A3L23_04408","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus fascians"
"rfa","A3L23_04409","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodococcus fascians"
"rfa","A3L23_04410","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodococcus fascians"
"rfa","A3L23_04411","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodococcus fascians"
"rfa","A3L23_04412","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rhodococcus fascians"
"rfa","A3L23_04413","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rhodococcus fascians"
"rfa","A3L23_04414","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodococcus fascians"
"rfa","A3L23_04416","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rhodococcus fascians"
"rfa","A3L23_04417","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus fascians"
"rfa","A3L23_04419","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rhodococcus fascians"
"rfa","A3L23_04423","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus fascians"
"rfa","A3L23_04424","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rhodococcus fascians"
"rfa","A3L23_04425","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodococcus fascians"
"rfa","A3L23_04427","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_04428","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_04430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_04442","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Rhodococcus fascians"
"rfa","A3L23_04445","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Rhodococcus fascians"
"rfa","A3L23_04446","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodococcus fascians"
"rfa","A3L23_04449","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus fascians"
"rfa","A3L23_04456","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodococcus fascians"
"rfa","A3L23_04457","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodococcus fascians"
"rfa","A3L23_04464","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_04473","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodococcus fascians"
"rfa","A3L23_04477","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodococcus fascians"
"rfa","A3L23_04478","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Rhodococcus fascians"
"rfa","A3L23_04492","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus fascians"
"rfa","A3L23_04497","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhodococcus fascians"
"rfa","A3L23_04513","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus fascians"
"rfa","A3L23_04515","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodococcus fascians"
"rfa","A3L23_04516","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodococcus fascians"
"rfa","A3L23_04520","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodococcus fascians"
"rfa","A3L23_04527","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_04528","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Rhodococcus fascians"
"rfa","A3L23_04529","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus fascians"
"rfa","A3L23_04530","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Rhodococcus fascians"
"rfa","A3L23_04532","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodococcus fascians"
"rfa","A3L23_04536","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Rhodococcus fascians"
"rfa","A3L23_04541","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodococcus fascians"
"rfa","A3L23_04542","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Rhodococcus fascians"
"rfa","A3L23_04547","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus fascians"
"rfa","A3L23_04548","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus fascians"
"rfa","A3L23_04549","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodococcus fascians"
"rfa","A3L23_04551","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus fascians"
"rfa","A3L23_04552","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus fascians"
"rfa","A3L23_04559","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Rhodococcus fascians"
"rfa","A3L23_04560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_04571","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodococcus fascians"
"rfa","A3L23_04572","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodococcus fascians"
"rfa","A3L23_04573","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodococcus fascians"
"rfa","A3L23_04574","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodococcus fascians"
"rfa","A3L23_04575","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodococcus fascians"
"rfa","A3L23_04576","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodococcus fascians"
"rfa","A3L23_04577","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodococcus fascians"
"rfa","A3L23_04578","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodococcus fascians"
"rfa","A3L23_04579","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodococcus fascians"
"rfa","A3L23_04580","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodococcus fascians"
"rfa","A3L23_04581","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodococcus fascians"
"rfa","A3L23_04582","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodococcus fascians"
"rfa","A3L23_04583","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodococcus fascians"
"rfa","A3L23_04584","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodococcus fascians"
"rfa","A3L23_04591","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rhodococcus fascians"
"rfa","A3L23_04593","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus fascians"
"rfa","A3L23_04594","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodococcus fascians"
"rfa","A3L23_04597","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodococcus fascians"
"rfa","A3L23_04598","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodococcus fascians"
"rfa","A3L23_04599","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodococcus fascians"
"rfa","A3L23_04600","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Rhodococcus fascians"
"rfa","A3L23_04601","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04602","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Rhodococcus fascians"
"rfa","A3L23_04608","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus fascians"
"rfa","A3L23_04609","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodococcus fascians"
"rfa","A3L23_04610","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodococcus fascians"
"rfa","A3L23_04612","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Rhodococcus fascians"
"rfa","A3L23_04622","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus fascians"
"rfa","A3L23_04623","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodococcus fascians"
"rfa","A3L23_04629","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodococcus fascians"
"rfa","A3L23_04632","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Rhodococcus fascians"
"rfa","A3L23_04633","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodococcus fascians"
"rfa","A3L23_04634","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodococcus fascians"
"rfa","A3L23_04635","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodococcus fascians"
"rfa","A3L23_04637","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rhodococcus fascians"
"rfa","A3L23_04644","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodococcus fascians"
"rfa","A3L23_04649","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodococcus fascians"
"rfa","A3L23_04651","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodococcus fascians"
"rfa","A3L23_04657","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus fascians"
"rfa","A3L23_04659","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodococcus fascians"
"rfa","A3L23_04661","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodococcus fascians"
"rfa","A3L23_04663","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodococcus fascians"
"rfa","A3L23_04673","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodococcus fascians"
"rfa","A3L23_04674","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus fascians"
"rfa","A3L23_04675","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodococcus fascians"
"rfa","A3L23_04682","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodococcus fascians"
"rfa","A3L23_04685","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodococcus fascians"
"rfa","A3L23_04687","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodococcus fascians"
"rfa","A3L23_04688","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodococcus fascians"
"rfa","A3L23_04690","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodococcus fascians"
"rfa","A3L23_04693","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04696","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus fascians"
"rfa","A3L23_04698","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus fascians"
"rfa","A3L23_04701","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodococcus fascians"
"rfa","A3L23_04703","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodococcus fascians"
"rfa","A3L23_04704","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhodococcus fascians"
"rfa","A3L23_04707","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus fascians"
"rfa","A3L23_04708","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus fascians"
"rfa","A3L23_04709","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rhodococcus fascians"
"rfa","A3L23_04711","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rhodococcus fascians"
"rfa","A3L23_04714","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus fascians"
"rfa","A3L23_04715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus fascians"
"rfa","A3L23_04716","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rhodococcus fascians"
"rfa","A3L23_04717","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04720","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodococcus fascians"
"rfa","A3L23_04721","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodococcus fascians"
"rfa","A3L23_04724","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_04725","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_04726","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus fascians"
"rfa","A3L23_04728","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodococcus fascians"
"rfa","A3L23_04731","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodococcus fascians"
"rfa","A3L23_04732","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodococcus fascians"
"rfa","A3L23_04733","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodococcus fascians"
"rfa","A3L23_04734","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodococcus fascians"
"rfa","A3L23_04735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus fascians"
"rfa","A3L23_04737","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus fascians"
"rfa","A3L23_04740","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodococcus fascians"
"rfa","A3L23_04741","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Rhodococcus fascians"
"rfa","A3L23_04747","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodococcus fascians"
"rfa","A3L23_04748","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodococcus fascians"
"rfa","A3L23_04750","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Rhodococcus fascians"
"rfa","A3L23_04754","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodococcus fascians"
"rfa","A3L23_04755","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodococcus fascians"
"rfa","A3L23_04761","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Rhodococcus fascians"
"rfa","A3L23_04762","K16150","K16150","glycogen synthase","0.0080","0.0046","Rhodococcus fascians"
"rfa","A3L23_04767","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus fascians"
"rfa","A3L23_04769","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus fascians"
"rfa","A3L23_04770","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodococcus fascians"
"rfa","A3L23_04773","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodococcus fascians"
"rfa","A3L23_04774","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus fascians"
"rfa","A3L23_04775","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus fascians"
"rfa","A3L23_04779","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhodococcus fascians"
"rfa","A3L23_04781","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodococcus fascians"
"rfa","A3L23_04784","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodococcus fascians"
"rfa","A3L23_04788","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus fascians"
"rfa","A3L23_04789","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus fascians"
"rfa","A3L23_04790","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodococcus fascians"
"rfa","A3L23_04791","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus fascians"
"rfa","A3L23_04793","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodococcus fascians"
"rfa","A3L23_04795","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodococcus fascians"
"rfa","A3L23_04797","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodococcus fascians"
"rfa","A3L23_04800","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodococcus fascians"
"rfa","A3L23_04811","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodococcus fascians"
"rfa","A3L23_04812","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodococcus fascians"
"rfa","A3L23_04816","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodococcus fascians"
"rfa","A3L23_04817","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodococcus fascians"
"rfa","A3L23_04820","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus fascians"
"rfa","A3L23_04826","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus fascians"
"rfa","A3L23_04830","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Rhodococcus fascians"
"rfa","A3L23_04836","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus fascians"
"rfa","A3L23_04838","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodococcus fascians"
"rfa","A3L23_04841","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus fascians"
"rfa","A3L23_04848","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus fascians"
"rfa","A3L23_04849","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rhodococcus fascians"
"rfa","A3L23_04850","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rhodococcus fascians"
"rfa","A3L23_04851","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Rhodococcus fascians"
"rfa","A3L23_04855","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rhodococcus fascians"
"rfa","A3L23_04897","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Rhodococcus fascians"
"rfa","A3L23_04931","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodococcus fascians"
"rfa","A3L23_04932","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodococcus fascians"
"rfa","A3L23_04933","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodococcus fascians"
"rfa","A3L23_04938","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodococcus fascians"
"rfa","A3L23_04943","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus fascians"
"rfa","A3L23_04944","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodococcus fascians"
"rfa","A3L23_04947","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodococcus fascians"
"rfa","A3L23_04975","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus fascians"
"rfa","A3L23_04980","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Rhodococcus fascians"
"rfa","A3L23_04984","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Rhodococcus fascians"
"rfa","A3L23_04985","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Rhodococcus fascians"
"rfa","A3L23_04987","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus fascians"
"rfa","A3L23_05008","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus fascians"
"rfa","A3L23_05009","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Rhodococcus fascians"
