"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asq","AVL57_19150","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19155","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19160","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19165","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19170","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19175","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19180","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19190","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19200","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19250","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19260","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19285","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19315","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19325","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19355","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19360","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19385","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19410","K03666","hfq","host factor-I protein","0.0234","0.0506","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19420","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19425","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19450","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19455","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19465","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19470","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19525","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19530","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19535","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19575","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19615","K05349","bglX","beta-glucosidase","0.0024","0.0063","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19640","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19705","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19710","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19715","K00424","#N/A","","0.0000 ","0.0266","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19720","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19725","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19915","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19930","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_19955","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20035","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20045","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20065","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20070","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20075","K01585","speA","arginine decarboxylase","0.0321","0.0215","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20085","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20095","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20120","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20145","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20150","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20155","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20175","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20195","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20220","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20230","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20270","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20275","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20285","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20300","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20305","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20310","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20315","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20320","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20325","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20330","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20335","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20340","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20345","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20350","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20375","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20380","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20385","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20480","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20505","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20545","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20550","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20570","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20575","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20580","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20585","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20605","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20615","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20620","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20640","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20685","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20695","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20765","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20770","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20795","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20810","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20865","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20870","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20875","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20880","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20885","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20890","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20895","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20900","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20955","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alteromonas stellipolaris LMG 21861"
"asq","AVL57_20965","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Alteromonas stellipolaris LMG 21861"
