"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_1822","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1824","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1828","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1830","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1832","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1833","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1836","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1837","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1838","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1839","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1840","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1841","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1843","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1844","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1851","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1853","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1862","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1868","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1874","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1879","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1899","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1903","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1913","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1914","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1917","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1918","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1921","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1922","K10536","aguA","agmatine deiminase","0.0317","0.0111","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1924","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1927","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1936","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1942","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1943","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1944","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1946","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1953","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1960","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1965","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1966","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1969","K00926","arcC","carbamate kinase","0.0206","0.0235","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1970","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1972","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1973","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1975","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1989","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1990","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1992","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_1999","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2002","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2003","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2011","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2012","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2027","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2028","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2034","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2035","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2038","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2040","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2056","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2076","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2078","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2082","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2086","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2088","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2089","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2090","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2091","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2095","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2100","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2103","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2104","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2106","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2114","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2115","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2121","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2127","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2128","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2129","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2138","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2139","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2140","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2141","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2148","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2149","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2150","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2157","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2175","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2183","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2186","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2192","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2195","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2196","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2197","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2199","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2200","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2201","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2232","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2233","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2276","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2280","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2282","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2284","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2304","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2309","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2310","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2311","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2312","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2313","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2314","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2315","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2316","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2317","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2320","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2321","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2326","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2329","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2333","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2339","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2342","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2355","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2357","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2358","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2359","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2360","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2364","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2367","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2372","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2377","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2379","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2380","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2381","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2382","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2383","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2384","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2386","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2387","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2395","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2398","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2416","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2418","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2419","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2421","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_2427","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium beijerinckii ATCC 35702"
