"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_1851","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1852","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1856","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1857","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1859","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1860","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1861","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1862","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1869","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1883","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1894","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1912","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1913","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1915","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1916","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1917","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1929","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1935","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1939","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1941","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1942","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1943","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1944","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1945","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1946","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1952","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1953","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1954","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1955","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1956","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1957","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1958","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1974","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1976","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1977","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1978","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1979","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1980","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1981","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1982","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1983","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1984","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1987","K04079","HSP90A, htpG","molecular chaperone HtpG","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1989","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1990","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_1994","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2016","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2017","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2018","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2019","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2020","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2021","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2022","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2039","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2044","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2045","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2046","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2049","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2050","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2051","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2056","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2057","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2058","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2059","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2061","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2069","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2070","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2071","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2073","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2074","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2077","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2081","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2088","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2096","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2097","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2099","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2100","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2105","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2107","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2110","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2111","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2112","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2113","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2118","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2125","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2126","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2127","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2129","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2130","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2131","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2135","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2137","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2138","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2139","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2140","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2143","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2158","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2159","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2163","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2173","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2174","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2175","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2176","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2177","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2179","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2180","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2181","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2182","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2183","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2186","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2187","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2205","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2209","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2221","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2222","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2224","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2225","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2226","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2232","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2235","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2243","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2245","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2246","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2247","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2248","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2251","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2260","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2261","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2267","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2274","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2291","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2292","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2293","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_2303","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
