"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_1476","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1478","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1483","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1484","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1485","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1486","K22270","N/A","","N/A","N/A","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1493","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1494","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1495","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1499","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1506","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1507","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1508","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1515","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1521","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1522","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1523","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1528","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1529","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1532","K01486","ade","adenine deaminase","0.0060","0.0341","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1538","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1541","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1542","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1543","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1544","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1548","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1549","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1550","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1551","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1552","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1553","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1556","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1558","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1559","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1573","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1574","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1577","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1578","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1584","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1589","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1595","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1597","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1598","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1600","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1601","K02500","hisF","cyclase","0.0606","0.0888","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1602","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1603","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1604","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1605","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1606","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1607","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1614","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1615","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1619","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1620","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1621","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1622","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1623","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1624","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1625","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1626","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1627","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1628","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1629","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1630","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1631","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1632","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1633","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1634","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1635","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1636","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1637","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1638","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1639","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1641","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1643","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1645","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1648","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1651","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1653","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1661","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1664","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1666","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1668","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1669","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1670","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1674","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1680","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1684","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1685","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1686","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1687","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1688","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1689","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1690","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1692","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1693","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1694","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1695","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1696","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1697","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1698","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1702","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1703","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1704","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1705","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1706","K02406","fliC","flagellin","0.0016","0.0097","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1707","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1709","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1710","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1711","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1712","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1713","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1715","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1716","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1717","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1718","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1719","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1735","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1736","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1737","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1738","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1739","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1741","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1742","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1743","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1744","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1745","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1746","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1748","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1749","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1750","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1751","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1752","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1753","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1754","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1755","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1759","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1769","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1770","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_1772","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacteriaceae bacterium FGI 57"
