"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_2176","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia marcescens SM39"
"smar","SM39_2178","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia marcescens SM39"
"smar","SM39_2180","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia marcescens SM39"
"smar","SM39_2181","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia marcescens SM39"
"smar","SM39_2182","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia marcescens SM39"
"smar","SM39_2186","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia marcescens SM39"
"smar","SM39_2187","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia marcescens SM39"
"smar","SM39_2188","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia marcescens SM39"
"smar","SM39_2193","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia marcescens SM39"
"smar","SM39_2196","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia marcescens SM39"
"smar","SM39_2197","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia marcescens SM39"
"smar","SM39_2198","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia marcescens SM39"
"smar","SM39_2201","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia marcescens SM39"
"smar","SM39_2202","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia marcescens SM39"
"smar","SM39_2216","K01775","alr","alanine racemase","0.3752","0.4780","Serratia marcescens SM39"
"smar","SM39_2217","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia marcescens SM39"
"smar","SM39_2232","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2239","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia marcescens SM39"
"smar","SM39_2240","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia marcescens SM39"
"smar","SM39_2243","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia marcescens SM39"
"smar","SM39_2245","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia marcescens SM39"
"smar","SM39_2247","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia marcescens SM39"
"smar","SM39_2248","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2249","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia marcescens SM39"
"smar","SM39_2250","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia marcescens SM39"
"smar","SM39_2251","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia marcescens SM39"
"smar","SM39_2252","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia marcescens SM39"
"smar","SM39_2254","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia marcescens SM39"
"smar","SM39_2255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia marcescens SM39"
"smar","SM39_2266","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia marcescens SM39"
"smar","SM39_2268","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia marcescens SM39"
"smar","SM39_2283","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia marcescens SM39"
"smar","SM39_2286","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia marcescens SM39"
"smar","SM39_2288","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia marcescens SM39"
"smar","SM39_2291","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia marcescens SM39"
"smar","SM39_2292","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia marcescens SM39"
"smar","SM39_2293","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia marcescens SM39"
"smar","SM39_2322","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia marcescens SM39"
"smar","SM39_2323","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia marcescens SM39"
"smar","SM39_2324","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia marcescens SM39"
"smar","SM39_2325","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia marcescens SM39"
"smar","SM39_2326","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia marcescens SM39"
"smar","SM39_2330","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia marcescens SM39"
"smar","SM39_2331","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia marcescens SM39"
"smar","SM39_2335","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia marcescens SM39"
"smar","SM39_2336","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia marcescens SM39"
"smar","SM39_2342","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia marcescens SM39"
"smar","SM39_2343","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_2344","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia marcescens SM39"
"smar","SM39_2345","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia marcescens SM39"
"smar","SM39_2346","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_2360","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia marcescens SM39"
"smar","SM39_2361","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2362","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_2365","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia marcescens SM39"
"smar","SM39_2367","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_2368","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia marcescens SM39"
"smar","SM39_2369","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia marcescens SM39"
"smar","SM39_2370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia marcescens SM39"
"smar","SM39_2374","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia marcescens SM39"
"smar","SM39_2388","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia marcescens SM39"
"smar","SM39_2390","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_2391","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia marcescens SM39"
"smar","SM39_2392","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia marcescens SM39"
"smar","SM39_2393","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia marcescens SM39"
"smar","SM39_2395","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia marcescens SM39"
"smar","SM39_2396","K02406","fliC","flagellin","0.0016","0.0097","Serratia marcescens SM39"
"smar","SM39_2397","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2398","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2399","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia marcescens SM39"
"smar","SM39_2405","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia marcescens SM39"
"smar","SM39_2406","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2407","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia marcescens SM39"
"smar","SM39_2408","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2409","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2410","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia marcescens SM39"
"smar","SM39_2411","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2413","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia marcescens SM39"
"smar","SM39_2414","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia marcescens SM39"
"smar","SM39_2415","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia marcescens SM39"
"smar","SM39_2416","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2417","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2418","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2422","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia marcescens SM39"
"smar","SM39_2423","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2425","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2426","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2427","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2428","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2429","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2430","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2431","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2432","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2433","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia marcescens SM39"
"smar","SM39_2434","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2435","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2441","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2442","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_2445","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2446","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia marcescens SM39"
"smar","SM39_2447","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia marcescens SM39"
"smar","SM39_2448","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia marcescens SM39"
"smar","SM39_2449","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia marcescens SM39"
"smar","SM39_2450","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia marcescens SM39"
"smar","SM39_2451","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia marcescens SM39"
"smar","SM39_2452","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia marcescens SM39"
"smar","SM39_2453","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia marcescens SM39"
"smar","SM39_2454","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2455","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_2456","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia marcescens SM39"
"smar","SM39_2462","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2471","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2473","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2474","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2481","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2493","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Serratia marcescens SM39"
"smar","SM39_2495","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2497","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2504","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia marcescens SM39"
"smar","SM39_2523","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Serratia marcescens SM39"
"smar","SM39_2534","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_2548","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia marcescens SM39"
"smar","SM39_2553","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2554","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia marcescens SM39"
"smar","SM39_2555","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2556","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia marcescens SM39"
"smar","SM39_2557","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia marcescens SM39"
"smar","SM39_2558","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia marcescens SM39"
"smar","SM39_2559","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia marcescens SM39"
"smar","SM39_2560","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_2561","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia marcescens SM39"
"smar","SM39_2562","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia marcescens SM39"
"smar","SM39_2563","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Serratia marcescens SM39"
"smar","SM39_2564","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_2572","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia marcescens SM39"
"smar","SM39_2575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia marcescens SM39"
"smar","SM39_2583","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia marcescens SM39"
