"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brad","BF49_2163","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium sp. BF49"
"brad","BF49_2164","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium sp. BF49"
"brad","BF49_2192","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_2230","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. BF49"
"brad","BF49_2231","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. BF49"
"brad","BF49_2233","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium sp. BF49"
"brad","BF49_2238","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_2239","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_2244","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium sp. BF49"
"brad","BF49_2246","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium sp. BF49"
"brad","BF49_2247","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. BF49"
"brad","BF49_2248","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium sp. BF49"
"brad","BF49_2250","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. BF49"
"brad","BF49_2253","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium sp. BF49"
"brad","BF49_2254","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium sp. BF49"
"brad","BF49_2260","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium sp. BF49"
"brad","BF49_2262","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. BF49"
"brad","BF49_2265","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium sp. BF49"
"brad","BF49_2268","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. BF49"
"brad","BF49_2270","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. BF49"
"brad","BF49_2274","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium sp. BF49"
"brad","BF49_2275","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. BF49"
"brad","BF49_2279","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium sp. BF49"
"brad","BF49_2289","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_2290","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium sp. BF49"
"brad","BF49_2292","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. BF49"
"brad","BF49_2302","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium sp. BF49"
"brad","BF49_2303","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium sp. BF49"
"brad","BF49_2305","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2306","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Bradyrhizobium sp. BF49"
"brad","BF49_2307","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium sp. BF49"
"brad","BF49_2309","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium sp. BF49"
"brad","BF49_2310","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium sp. BF49"
"brad","BF49_2311","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium sp. BF49"
"brad","BF49_2325","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium sp. BF49"
"brad","BF49_2345","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2358","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2359","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_2361","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_2362","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. BF49"
"brad","BF49_2363","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_2364","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_2365","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. BF49"
"brad","BF49_2372","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium sp. BF49"
"brad","BF49_2373","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. BF49"
"brad","BF49_2374","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_2375","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bradyrhizobium sp. BF49"
"brad","BF49_2387","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium sp. BF49"
"brad","BF49_2395","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. BF49"
"brad","BF49_2396","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. BF49"
"brad","BF49_2397","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium sp. BF49"
"brad","BF49_2398","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. BF49"
"brad","BF49_2403","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium sp. BF49"
"brad","BF49_2404","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium sp. BF49"
"brad","BF49_2405","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. BF49"
"brad","BF49_2415","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium sp. BF49"
"brad","BF49_2418","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Bradyrhizobium sp. BF49"
"brad","BF49_2430","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium sp. BF49"
"brad","BF49_2431","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium sp. BF49"
"brad","BF49_2432","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium sp. BF49"
"brad","BF49_2433","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Bradyrhizobium sp. BF49"
"brad","BF49_2494","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. BF49"
"brad","BF49_2510","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bradyrhizobium sp. BF49"
"brad","BF49_2511","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bradyrhizobium sp. BF49"
"brad","BF49_2512","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bradyrhizobium sp. BF49"
"brad","BF49_2513","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bradyrhizobium sp. BF49"
"brad","BF49_2514","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_2538","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2574","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_2580","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium sp. BF49"
"brad","BF49_2581","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium sp. BF49"
"brad","BF49_2582","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_2584","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_2590","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bradyrhizobium sp. BF49"
"brad","BF49_2607","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2608","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. BF49"
"brad","BF49_2610","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2611","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2613","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bradyrhizobium sp. BF49"
"brad","BF49_2618","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2623","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bradyrhizobium sp. BF49"
"brad","BF49_2624","K22515","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_2628","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bradyrhizobium sp. BF49"
"brad","BF49_2629","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. BF49"
"brad","BF49_2633","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bradyrhizobium sp. BF49"
"brad","BF49_2634","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. BF49"
"brad","BF49_2636","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bradyrhizobium sp. BF49"
"brad","BF49_2638","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_2647","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2663","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2665","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2678","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bradyrhizobium sp. BF49"
"brad","BF49_2688","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bradyrhizobium sp. BF49"
"brad","BF49_2689","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. BF49"
"brad","BF49_2696","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. BF49"
"brad","BF49_2706","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_2707","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium sp. BF49"
"brad","BF49_2710","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. BF49"
"brad","BF49_2711","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. BF49"
"brad","BF49_2712","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium sp. BF49"
"brad","BF49_2722","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_2726","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium sp. BF49"
"brad","BF49_2732","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_2733","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Bradyrhizobium sp. BF49"
"brad","BF49_2739","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. BF49"
"brad","BF49_2740","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. BF49"
"brad","BF49_2741","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. BF49"
"brad","BF49_2742","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. BF49"
"brad","BF49_2743","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. BF49"
"brad","BF49_2744","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Bradyrhizobium sp. BF49"
"brad","BF49_2745","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bradyrhizobium sp. BF49"
"brad","BF49_2759","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. BF49"
"brad","BF49_2764","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. BF49"
"brad","BF49_2768","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium sp. BF49"
"brad","BF49_2778","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium sp. BF49"
"brad","BF49_2788","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2793","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bradyrhizobium sp. BF49"
"brad","BF49_2795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_2800","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bradyrhizobium sp. BF49"
"brad","BF49_2805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. BF49"
"brad","BF49_2810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BF49"
"brad","BF49_2811","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2819","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_2824","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. BF49"
"brad","BF49_2825","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Bradyrhizobium sp. BF49"
"brad","BF49_2826","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bradyrhizobium sp. BF49"
"brad","BF49_2832","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. BF49"
"brad","BF49_2860","K02316","dnaG","DNA primase","0.3877","0.2987","Bradyrhizobium sp. BF49"
"brad","BF49_2879","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. BF49"
"brad","BF49_2883","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bradyrhizobium sp. BF49"
"brad","BF49_2890","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bradyrhizobium sp. BF49"
"brad","BF49_2893","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. BF49"
"brad","BF49_2895","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BF49"
"brad","BF49_2901","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bradyrhizobium sp. BF49"
"brad","BF49_2905","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bradyrhizobium sp. BF49"
"brad","BF49_2914","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_2915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_2922","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. BF49"
"brad","BF49_2923","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. BF49"
"brad","BF49_2924","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bradyrhizobium sp. BF49"
"brad","BF49_2927","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_2931","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bradyrhizobium sp. BF49"
"brad","BF49_2933","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium sp. BF49"
"brad","BF49_2936","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. BF49"
"brad","BF49_2942","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bradyrhizobium sp. BF49"
"brad","BF49_2943","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_2960","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bradyrhizobium sp. BF49"
"brad","BF49_2975","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bradyrhizobium sp. BF49"
"brad","BF49_2977","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_2982","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bradyrhizobium sp. BF49"
"brad","BF49_2984","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. BF49"
"brad","BF49_2985","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. BF49"
"brad","BF49_2988","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bradyrhizobium sp. BF49"
"brad","BF49_2990","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. BF49"
"brad","BF49_2991","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. BF49"
"brad","BF49_2993","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bradyrhizobium sp. BF49"
"brad","BF49_2995","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bradyrhizobium sp. BF49"
"brad","BF49_2996","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_3007","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bradyrhizobium sp. BF49"
"brad","BF49_3008","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. BF49"
"brad","BF49_3009","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bradyrhizobium sp. BF49"
