"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpas","Clopa_4304","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium pasteurianum BC1"
"cpas","Clopa_4320","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4335","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium pasteurianum BC1"
"cpas","Clopa_4336","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Clostridium pasteurianum BC1"
"cpas","Clopa_4337","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridium pasteurianum BC1"
"cpas","Clopa_4338","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridium pasteurianum BC1"
"cpas","Clopa_4339","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Clostridium pasteurianum BC1"
"cpas","Clopa_4340","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Clostridium pasteurianum BC1"
"cpas","Clopa_4341","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Clostridium pasteurianum BC1"
"cpas","Clopa_4346","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Clostridium pasteurianum BC1"
"cpas","Clopa_4347","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Clostridium pasteurianum BC1"
"cpas","Clopa_4348","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Clostridium pasteurianum BC1"
"cpas","Clopa_4349","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium pasteurianum BC1"
"cpas","Clopa_4350","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Clostridium pasteurianum BC1"
"cpas","Clopa_4351","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Clostridium pasteurianum BC1"
"cpas","Clopa_4353","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium pasteurianum BC1"
"cpas","Clopa_4355","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridium pasteurianum BC1"
"cpas","Clopa_4358","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Clostridium pasteurianum BC1"
"cpas","Clopa_4364","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Clostridium pasteurianum BC1"
"cpas","Clopa_4365","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium pasteurianum BC1"
"cpas","Clopa_4366","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4367","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4368","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4369","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4376","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium pasteurianum BC1"
"cpas","Clopa_4378","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Clostridium pasteurianum BC1"
"cpas","Clopa_4379","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Clostridium pasteurianum BC1"
"cpas","Clopa_4380","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Clostridium pasteurianum BC1"
"cpas","Clopa_4381","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Clostridium pasteurianum BC1"
"cpas","Clopa_4382","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Clostridium pasteurianum BC1"
"cpas","Clopa_4383","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Clostridium pasteurianum BC1"
"cpas","Clopa_4384","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Clostridium pasteurianum BC1"
"cpas","Clopa_4385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Clostridium pasteurianum BC1"
"cpas","Clopa_4387","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridium pasteurianum BC1"
"cpas","Clopa_4388","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridium pasteurianum BC1"
"cpas","Clopa_4390","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridium pasteurianum BC1"
"cpas","Clopa_4391","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_4392","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium pasteurianum BC1"
"cpas","Clopa_4395","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium pasteurianum BC1"
"cpas","Clopa_4399","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium pasteurianum BC1"
"cpas","Clopa_4401","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium pasteurianum BC1"
"cpas","Clopa_4402","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium pasteurianum BC1"
"cpas","Clopa_4403","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium pasteurianum BC1"
"cpas","Clopa_4404","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium pasteurianum BC1"
"cpas","Clopa_4405","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium pasteurianum BC1"
"cpas","Clopa_4407","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Clostridium pasteurianum BC1"
"cpas","Clopa_4409","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium pasteurianum BC1"
"cpas","Clopa_4412","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Clostridium pasteurianum BC1"
"cpas","Clopa_4415","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridium pasteurianum BC1"
"cpas","Clopa_4417","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium pasteurianum BC1"
"cpas","Clopa_4421","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridium pasteurianum BC1"
"cpas","Clopa_4433","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium pasteurianum BC1"
"cpas","Clopa_4440","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium pasteurianum BC1"
"cpas","Clopa_4443","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium pasteurianum BC1"
"cpas","Clopa_4444","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Clostridium pasteurianum BC1"
"cpas","Clopa_4447","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium pasteurianum BC1"
"cpas","Clopa_4448","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Clostridium pasteurianum BC1"
"cpas","Clopa_4455","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium pasteurianum BC1"
"cpas","Clopa_4458","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium pasteurianum BC1"
"cpas","Clopa_4459","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium pasteurianum BC1"
"cpas","Clopa_4460","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium pasteurianum BC1"
"cpas","Clopa_4461","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium pasteurianum BC1"
"cpas","Clopa_4464","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clostridium pasteurianum BC1"
"cpas","Clopa_4466","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridium pasteurianum BC1"
"cpas","Clopa_4467","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Clostridium pasteurianum BC1"
"cpas","Clopa_4470","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_4471","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium pasteurianum BC1"
"cpas","Clopa_4472","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridium pasteurianum BC1"
"cpas","Clopa_4473","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium pasteurianum BC1"
"cpas","Clopa_4476","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clostridium pasteurianum BC1"
"cpas","Clopa_4477","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4479","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium pasteurianum BC1"
"cpas","Clopa_4480","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium pasteurianum BC1"
"cpas","Clopa_4481","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium pasteurianum BC1"
"cpas","Clopa_4482","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridium pasteurianum BC1"
"cpas","Clopa_4483","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridium pasteurianum BC1"
"cpas","Clopa_4484","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4485","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4486","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridium pasteurianum BC1"
"cpas","Clopa_4487","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridium pasteurianum BC1"
"cpas","Clopa_4491","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium pasteurianum BC1"
"cpas","Clopa_4492","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridium pasteurianum BC1"
"cpas","Clopa_4493","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridium pasteurianum BC1"
"cpas","Clopa_4494","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridium pasteurianum BC1"
"cpas","Clopa_4495","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4496","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridium pasteurianum BC1"
"cpas","Clopa_4497","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridium pasteurianum BC1"
"cpas","Clopa_4498","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridium pasteurianum BC1"
"cpas","Clopa_4499","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clostridium pasteurianum BC1"
"cpas","Clopa_4500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4501","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridium pasteurianum BC1"
"cpas","Clopa_4502","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridium pasteurianum BC1"
"cpas","Clopa_4503","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridium pasteurianum BC1"
"cpas","Clopa_4504","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridium pasteurianum BC1"
"cpas","Clopa_4505","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4506","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4507","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridium pasteurianum BC1"
"cpas","Clopa_4508","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridium pasteurianum BC1"
"cpas","Clopa_4509","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4510","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridium pasteurianum BC1"
"cpas","Clopa_4511","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridium pasteurianum BC1"
"cpas","Clopa_4512","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clostridium pasteurianum BC1"
"cpas","Clopa_4513","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clostridium pasteurianum BC1"
"cpas","Clopa_4516","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium pasteurianum BC1"
"cpas","Clopa_4517","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium pasteurianum BC1"
"cpas","Clopa_4518","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Clostridium pasteurianum BC1"
"cpas","Clopa_4519","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clostridium pasteurianum BC1"
"cpas","Clopa_4520","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clostridium pasteurianum BC1"
"cpas","Clopa_4521","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium pasteurianum BC1"
"cpas","Clopa_4522","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium pasteurianum BC1"
"cpas","Clopa_4524","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium pasteurianum BC1"
"cpas","Clopa_4525","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium pasteurianum BC1"
"cpas","Clopa_4527","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium pasteurianum BC1"
"cpas","Clopa_4528","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clostridium pasteurianum BC1"
"cpas","Clopa_4530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4531","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4535","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Clostridium pasteurianum BC1"
"cpas","Clopa_4537","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium pasteurianum BC1"
"cpas","Clopa_4538","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium pasteurianum BC1"
"cpas","Clopa_4549","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_4551","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_4552","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_4553","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4554","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4555","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium pasteurianum BC1"
"cpas","Clopa_4556","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium pasteurianum BC1"
"cpas","Clopa_4558","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium pasteurianum BC1"
"cpas","Clopa_4559","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4560","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium pasteurianum BC1"
"cpas","Clopa_4563","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium pasteurianum BC1"
"cpas","Clopa_4564","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridium pasteurianum BC1"
"cpas","Clopa_4566","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium pasteurianum BC1"
"cpas","Clopa_4569","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4570","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4571","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4574","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4575","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4576","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4587","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium pasteurianum BC1"
"cpas","Clopa_4589","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium pasteurianum BC1"
"cpas","Clopa_4592","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium pasteurianum BC1"
"cpas","Clopa_4593","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridium pasteurianum BC1"
"cpas","Clopa_4596","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium pasteurianum BC1"
"cpas","Clopa_4604","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4606","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium pasteurianum BC1"
"cpas","Clopa_4611","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Clostridium pasteurianum BC1"
"cpas","Clopa_4613","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium pasteurianum BC1"
"cpas","Clopa_4622","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium pasteurianum BC1"
"cpas","Clopa_4623","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium pasteurianum BC1"
"cpas","Clopa_4624","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium pasteurianum BC1"
"cpas","Clopa_4625","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clostridium pasteurianum BC1"
"cpas","Clopa_4626","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clostridium pasteurianum BC1"
"cpas","Clopa_4629","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Clostridium pasteurianum BC1"
"cpas","Clopa_4633","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Clostridium pasteurianum BC1"
"cpas","Clopa_4634","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Clostridium pasteurianum BC1"
"cpas","Clopa_4635","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Clostridium pasteurianum BC1"
"cpas","Clopa_4636","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridium pasteurianum BC1"
"cpas","Clopa_4637","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridium pasteurianum BC1"
"cpas","Clopa_4638","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium pasteurianum BC1"
"cpas","Clopa_4642","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium pasteurianum BC1"
"cpas","Clopa_4653","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_4654","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium pasteurianum BC1"
"cpas","Clopa_4658","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium pasteurianum BC1"
"cpas","Clopa_4659","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium pasteurianum BC1"
"cpas","Clopa_4660","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium pasteurianum BC1"
"cpas","Clopa_4661","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium pasteurianum BC1"
"cpas","Clopa_4662","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium pasteurianum BC1"
"cpas","Clopa_4663","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium pasteurianum BC1"
"cpas","Clopa_4664","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium pasteurianum BC1"
"cpas","Clopa_4665","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium pasteurianum BC1"
"cpas","Clopa_4670","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Clostridium pasteurianum BC1"
"cpas","Clopa_4672","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Clostridium pasteurianum BC1"
"cpas","Clopa_4676","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Clostridium pasteurianum BC1"
"cpas","Clopa_4677","K00692","sacB","levansucrase","0.0000 ","0.0204","Clostridium pasteurianum BC1"
"cpas","Clopa_4678","K00692","sacB","levansucrase","0.0000 ","0.0204","Clostridium pasteurianum BC1"
"cpas","Clopa_4679","K00692","sacB","levansucrase","0.0000 ","0.0204","Clostridium pasteurianum BC1"
"cpas","Clopa_4680","K01212","sacC, levB","levanase","0.0000 ","0.0050","Clostridium pasteurianum BC1"
"cpas","Clopa_4703","K11621","liaG","lia operon protein LiaG","0.0000 ","0.0007","Clostridium pasteurianum BC1"
"cpas","Clopa_4706","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4707","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4710","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium pasteurianum BC1"
"cpas","Clopa_4711","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium pasteurianum BC1"
"cpas","Clopa_4720","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium pasteurianum BC1"
"cpas","Clopa_4723","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridium pasteurianum BC1"
"cpas","Clopa_4724","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Clostridium pasteurianum BC1"
"cpas","Clopa_4729","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Clostridium pasteurianum BC1"
"cpas","Clopa_4731","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium pasteurianum BC1"
"cpas","Clopa_4736","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium pasteurianum BC1"
"cpas","Clopa_4743","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Clostridium pasteurianum BC1"
"cpas","Clopa_4754","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Clostridium pasteurianum BC1"
"cpas","Clopa_4765","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium pasteurianum BC1"
"cpas","Clopa_4782","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium pasteurianum BC1"
"cpas","Clopa_4784","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium pasteurianum BC1"
"cpas","Clopa_4787","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium pasteurianum BC1"
"cpas","Clopa_4791","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Clostridium pasteurianum BC1"
"cpas","Clopa_4796","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium pasteurianum BC1"
"cpas","Clopa_4803","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium pasteurianum BC1"
"cpas","Clopa_4804","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium pasteurianum BC1"
"cpas","Clopa_4805","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium pasteurianum BC1"
"cpas","Clopa_4806","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium pasteurianum BC1"
"cpas","Clopa_4807","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium pasteurianum BC1"
"cpas","Clopa_4808","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium pasteurianum BC1"
