"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bue","BRPE67_ACDS20530","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20540","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20580","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20590","K22292","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20620","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20630","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20640","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20650","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20740","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20750","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20780","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20790","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20800","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20820","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20830","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20840","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20850","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20860","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20880","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20890","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20900","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20950","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20970","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS20980","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21020","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21040","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21120","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21220","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21480","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21490","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21500","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21540","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21550","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21560","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21570","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21580","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21590","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21600","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21610","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21620","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21630","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21690","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21720","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21760","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21840","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21850","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21920","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21930","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21950","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS21960","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22000","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22030","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22040","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22060","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22120","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22180","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22240","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22250","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22260","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22280","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22390","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22600","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22630","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22640","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22650","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22660","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22690","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22700","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22740","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22760","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22790","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22820","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22830","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22840","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22860","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22930","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22940","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22950","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22960","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22980","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS22990","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23000","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23010","K22185","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23020","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23030","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23040","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23060","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23070","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23090","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23100","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23160","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23170","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23210","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23240","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23270","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23320","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23340","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23350","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23370","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23390","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23400","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23410","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23460","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23510","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23520","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23540","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23580","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23630","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23650","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23670","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23680","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23690","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23700","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23710","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23750","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23770","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23810","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23830","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23840","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23850","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23890","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23910","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23920","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23930","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23940","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS23960","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24050","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24100","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24140","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24270","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24290","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24350","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24360","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24370","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24400","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24410","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24420","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24450","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24460","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24470","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24480","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24490","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24510","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24520","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24530","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24540","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24550","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24590","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24600","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24630","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia sp. RPE67"
"bue","BRPE67_ACDS24640","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia sp. RPE67"
