"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_10325","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_10330","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Azospirillum brasilense Sp7"
"abf","AMK58_10335","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Azospirillum brasilense Sp7"
"abf","AMK58_10340","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Azospirillum brasilense Sp7"
"abf","AMK58_10345","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Azospirillum brasilense Sp7"
"abf","AMK58_10350","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_10355","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_10360","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Azospirillum brasilense Sp7"
"abf","AMK58_10365","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Azospirillum brasilense Sp7"
"abf","AMK58_10370","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_10375","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Azospirillum brasilense Sp7"
"abf","AMK58_10380","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Azospirillum brasilense Sp7"
"abf","AMK58_10385","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Azospirillum brasilense Sp7"
"abf","AMK58_10390","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Azospirillum brasilense Sp7"
"abf","AMK58_10405","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_10410","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Azospirillum brasilense Sp7"
"abf","AMK58_10415","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Azospirillum brasilense Sp7"
"abf","AMK58_10420","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Azospirillum brasilense Sp7"
"abf","AMK58_10425","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Azospirillum brasilense Sp7"
"abf","AMK58_10430","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Azospirillum brasilense Sp7"
"abf","AMK58_10435","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Azospirillum brasilense Sp7"
"abf","AMK58_10440","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Azospirillum brasilense Sp7"
"abf","AMK58_10445","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Azospirillum brasilense Sp7"
"abf","AMK58_10455","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Azospirillum brasilense Sp7"
"abf","AMK58_10460","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_10470","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_10475","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_10485","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_10515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_10520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_10525","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_10530","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_10540","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Azospirillum brasilense Sp7"
"abf","AMK58_10545","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Azospirillum brasilense Sp7"
"abf","AMK58_10555","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Azospirillum brasilense Sp7"
"abf","AMK58_10565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_10575","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Azospirillum brasilense Sp7"
"abf","AMK58_10580","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_10585","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Azospirillum brasilense Sp7"
"abf","AMK58_10590","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_10595","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Azospirillum brasilense Sp7"
"abf","AMK58_10705","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Azospirillum brasilense Sp7"
"abf","AMK58_10710","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azospirillum brasilense Sp7"
"abf","AMK58_10715","K08300","rne","ribonuclease E","0.0750","0.0549","Azospirillum brasilense Sp7"
"abf","AMK58_10725","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum brasilense Sp7"
"abf","AMK58_10740","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azospirillum brasilense Sp7"
"abf","AMK58_10750","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Azospirillum brasilense Sp7"
"abf","AMK58_10760","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Azospirillum brasilense Sp7"
"abf","AMK58_10780","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azospirillum brasilense Sp7"
"abf","AMK58_10825","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Azospirillum brasilense Sp7"
"abf","AMK58_10830","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Azospirillum brasilense Sp7"
"abf","AMK58_10835","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Azospirillum brasilense Sp7"
"abf","AMK58_10850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_10905","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azospirillum brasilense Sp7"
"abf","AMK58_10925","K01048","pldB","lysophospholipase","0.0022","0.0366","Azospirillum brasilense Sp7"
"abf","AMK58_10940","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Azospirillum brasilense Sp7"
"abf","AMK58_10945","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Azospirillum brasilense Sp7"
"abf","AMK58_10950","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Azospirillum brasilense Sp7"
"abf","AMK58_10955","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Azospirillum brasilense Sp7"
"abf","AMK58_10960","K03101","lspA","signal peptidase II","0.2338","0.2223","Azospirillum brasilense Sp7"
"abf","AMK58_10985","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Azospirillum brasilense Sp7"
"abf","AMK58_11005","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azospirillum brasilense Sp7"
"abf","AMK58_11040","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Azospirillum brasilense Sp7"
"abf","AMK58_11075","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_11080","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Azospirillum brasilense Sp7"
"abf","AMK58_11130","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum brasilense Sp7"
"abf","AMK58_11135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_11145","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azospirillum brasilense Sp7"
"abf","AMK58_11180","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Sp7"
"abf","AMK58_11185","K02078","acpP","acyl carrier protein","0.4873","0.1020","Azospirillum brasilense Sp7"
"abf","AMK58_11265","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Azospirillum brasilense Sp7"
"abf","AMK58_11270","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azospirillum brasilense Sp7"
"abf","AMK58_11305","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azospirillum brasilense Sp7"
"abf","AMK58_11310","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Azospirillum brasilense Sp7"
"abf","AMK58_11320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Sp7"
"abf","AMK58_11325","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Azospirillum brasilense Sp7"
"abf","AMK58_11345","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum brasilense Sp7"
"abf","AMK58_11355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_11395","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Azospirillum brasilense Sp7"
"abf","AMK58_11410","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Azospirillum brasilense Sp7"
"abf","AMK58_11415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum brasilense Sp7"
"abf","AMK58_11420","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Azospirillum brasilense Sp7"
"abf","AMK58_11440","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum brasilense Sp7"
"abf","AMK58_11445","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum brasilense Sp7"
"abf","AMK58_11475","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_11480","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Azospirillum brasilense Sp7"
"abf","AMK58_11505","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azospirillum brasilense Sp7"
"abf","AMK58_11530","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Azospirillum brasilense Sp7"
"abf","AMK58_11535","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azospirillum brasilense Sp7"
"abf","AMK58_11550","K01916","nadE","NAD+ synthase","0.6496","0.4952","Azospirillum brasilense Sp7"
"abf","AMK58_11595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_11600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_11605","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Azospirillum brasilense Sp7"
"abf","AMK58_11620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_11625","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_11630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_11635","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_11640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_11645","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Azospirillum brasilense Sp7"
"abf","AMK58_11650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Azospirillum brasilense Sp7"
"abf","AMK58_11660","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Azospirillum brasilense Sp7"
"abf","AMK58_11690","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Azospirillum brasilense Sp7"
"abf","AMK58_11695","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Azospirillum brasilense Sp7"
"abf","AMK58_11710","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Azospirillum brasilense Sp7"
"abf","AMK58_11730","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Azospirillum brasilense Sp7"
"abf","AMK58_11740","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Azospirillum brasilense Sp7"
"abf","AMK58_11745","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Azospirillum brasilense Sp7"
"abf","AMK58_11750","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Azospirillum brasilense Sp7"
"abf","AMK58_11755","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Azospirillum brasilense Sp7"
"abf","AMK58_11760","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Azospirillum brasilense Sp7"
"abf","AMK58_11775","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Azospirillum brasilense Sp7"
"abf","AMK58_11780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Azospirillum brasilense Sp7"
"abf","AMK58_11795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Azospirillum brasilense Sp7"
"abf","AMK58_11805","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Azospirillum brasilense Sp7"
"abf","AMK58_11815","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Azospirillum brasilense Sp7"
"abf","AMK58_11860","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Azospirillum brasilense Sp7"
"abf","AMK58_11865","K06187","recR","recombination protein RecR","0.0040","0.0446","Azospirillum brasilense Sp7"
"abf","AMK58_11875","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Azospirillum brasilense Sp7"
"abf","AMK58_11880","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_11885","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Azospirillum brasilense Sp7"
"abf","AMK58_11890","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Azospirillum brasilense Sp7"
"abf","AMK58_11895","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Azospirillum brasilense Sp7"
"abf","AMK58_11915","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_11925","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_11930","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_11935","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_11940","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Azospirillum brasilense Sp7"
"abf","AMK58_11955","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Azospirillum brasilense Sp7"
"abf","AMK58_11975","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Azospirillum brasilense Sp7"
"abf","AMK58_11980","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Azospirillum brasilense Sp7"
"abf","AMK58_11985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum brasilense Sp7"
"abf","AMK58_12055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_12060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_12065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_12105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum brasilense Sp7"
"abf","AMK58_12110","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Azospirillum brasilense Sp7"
"abf","AMK58_12120","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Azospirillum brasilense Sp7"
"abf","AMK58_12170","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Azospirillum brasilense Sp7"
"abf","AMK58_12180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_12200","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum brasilense Sp7"
"abf","AMK58_12215","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Azospirillum brasilense Sp7"
"abf","AMK58_12230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Azospirillum brasilense Sp7"
"abf","AMK58_12235","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Azospirillum brasilense Sp7"
"abf","AMK58_12270","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Azospirillum brasilense Sp7"
