"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apak","AP3564_19380","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeribacillus pallidus"
"apak","AP3564_19385","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Aeribacillus pallidus"
"apak","AP3564_19390","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeribacillus pallidus"
"apak","AP3564_19395","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Aeribacillus pallidus"
"apak","AP3564_19400","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeribacillus pallidus"
"apak","AP3564_19405","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeribacillus pallidus"
"apak","AP3564_19420","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Aeribacillus pallidus"
"apak","AP3564_19440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeribacillus pallidus"
"apak","AP3564_19445","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aeribacillus pallidus"
"apak","AP3564_19450","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Aeribacillus pallidus"
"apak","AP3564_19470","K00925","ackA","acetate kinase","0.0298","0.0659","Aeribacillus pallidus"
"apak","AP3564_19505","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeribacillus pallidus"
"apak","AP3564_19515","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeribacillus pallidus"
"apak","AP3564_19520","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeribacillus pallidus"
"apak","AP3564_19540","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Aeribacillus pallidus"
"apak","AP3564_19550","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Aeribacillus pallidus"
"apak","AP3564_19560","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aeribacillus pallidus"
"apak","AP3564_19630","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Aeribacillus pallidus"
