"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsw","IY71_14780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ZW043"
"bsw","IY71_14785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ZW043"
"bsw","IY71_14815","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella suis ZW043"
"bsw","IY71_14820","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella suis ZW043"
"bsw","IY71_14840","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ZW043"
"bsw","IY71_14850","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella suis ZW043"
"bsw","IY71_14890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ZW043"
"bsw","IY71_14895","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella suis ZW043"
"bsw","IY71_14900","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella suis ZW043"
"bsw","IY71_14910","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella suis ZW043"
"bsw","IY71_14915","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella suis ZW043"
"bsw","IY71_14920","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_14925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_14930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_14935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_14940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_14950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella suis ZW043"
"bsw","IY71_14960","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella suis ZW043"
"bsw","IY71_14975","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella suis ZW043"
"bsw","IY71_14980","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ZW043"
"bsw","IY71_15010","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella suis ZW043"
"bsw","IY71_15015","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella suis ZW043"
"bsw","IY71_15020","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella suis ZW043"
"bsw","IY71_15025","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella suis ZW043"
"bsw","IY71_15030","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella suis ZW043"
"bsw","IY71_15040","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_15045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ZW043"
"bsw","IY71_15050","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella suis ZW043"
"bsw","IY71_15055","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ZW043"
"bsw","IY71_15060","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ZW043"
"bsw","IY71_15065","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella suis ZW043"
"bsw","IY71_15070","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella suis ZW043"
"bsw","IY71_15075","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella suis ZW043"
"bsw","IY71_15085","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella suis ZW043"
"bsw","IY71_15155","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella suis ZW043"
"bsw","IY71_15160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_15270","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella suis ZW043"
"bsw","IY71_15295","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_15300","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15305","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_15350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella suis ZW043"
"bsw","IY71_15355","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella suis ZW043"
"bsw","IY71_15400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella suis ZW043"
"bsw","IY71_15420","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella suis ZW043"
"bsw","IY71_15440","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella suis ZW043"
"bsw","IY71_15465","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_15485","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_15495","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_15525","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis ZW043"
"bsw","IY71_15530","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella suis ZW043"
"bsw","IY71_15540","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella suis ZW043"
"bsw","IY71_15545","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis ZW043"
"bsw","IY71_15585","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella suis ZW043"
"bsw","IY71_15600","K01775","alr","alanine racemase","0.3752","0.4780","Brucella suis ZW043"
"bsw","IY71_15605","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ZW043"
"bsw","IY71_15615","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella suis ZW043"
"bsw","IY71_15635","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella suis ZW043"
"bsw","IY71_15640","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella suis ZW043"
"bsw","IY71_15645","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella suis ZW043"
"bsw","IY71_15650","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella suis ZW043"
"bsw","IY71_15660","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella suis ZW043"
"bsw","IY71_15665","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15670","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_15680","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15685","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella suis ZW043"
"bsw","IY71_15690","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella suis ZW043"
"bsw","IY71_15695","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella suis ZW043"
"bsw","IY71_15700","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella suis ZW043"
"bsw","IY71_15725","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella suis ZW043"
"bsw","IY71_15740","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis ZW043"
"bsw","IY71_15765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_15770","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_15775","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_15780","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_15785","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_15800","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15805","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15810","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15825","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella suis ZW043"
"bsw","IY71_15850","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella suis ZW043"
"bsw","IY71_15855","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella suis ZW043"
"bsw","IY71_15860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella suis ZW043"
"bsw","IY71_15885","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella suis ZW043"
"bsw","IY71_15920","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella suis ZW043"
"bsw","IY71_15955","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15960","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_15965","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_15970","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella suis ZW043"
"bsw","IY71_16005","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ZW043"
"bsw","IY71_16025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ZW043"
"bsw","IY71_16030","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis ZW043"
"bsw","IY71_16040","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_16055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_16060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_16065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ZW043"
"bsw","IY71_16070","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis ZW043"
"bsw","IY71_16085","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_16100","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella suis ZW043"
"bsw","IY71_16110","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella suis ZW043"
"bsw","IY71_16120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella suis ZW043"
"bsw","IY71_16130","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella suis ZW043"
"bsw","IY71_16135","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella suis ZW043"
"bsw","IY71_16145","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella suis ZW043"
"bsw","IY71_16160","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella suis ZW043"
"bsw","IY71_16195","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella suis ZW043"
"bsw","IY71_16200","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella suis ZW043"
"bsw","IY71_16205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella suis ZW043"
"bsw","IY71_16225","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella suis ZW043"
"bsw","IY71_16230","K00845","glk","glucokinase","0.0051","0.0269","Brucella suis ZW043"
"bsw","IY71_16240","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella suis ZW043"
"bsw","IY71_16245","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella suis ZW043"
"bsw","IY71_16250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_16260","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella suis ZW043"
"bsw","IY71_16290","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella suis ZW043"
"bsw","IY71_16310","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella suis ZW043"
"bsw","IY71_16320","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella suis ZW043"
"bsw","IY71_16325","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella suis ZW043"
"bsw","IY71_16345","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_16355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ZW043"
"bsw","IY71_16365","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16375","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_16380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_16390","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella suis ZW043"
"bsw","IY71_16395","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_16405","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella suis ZW043"
"bsw","IY71_16415","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella suis ZW043"
"bsw","IY71_16420","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella suis ZW043"
"bsw","IY71_16425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_16430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_16435","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_16440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16445","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ZW043"
"bsw","IY71_16460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ZW043"
"bsw","IY71_16465","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ZW043"
"bsw","IY71_16475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16480","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ZW043"
"bsw","IY71_16490","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella suis ZW043"
"bsw","IY71_16495","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis ZW043"
"bsw","IY71_16500","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella suis ZW043"
"bsw","IY71_16505","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella suis ZW043"
"bsw","IY71_16510","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella suis ZW043"
"bsw","IY71_16515","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis ZW043"
"bsw","IY71_16520","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella suis ZW043"
"bsw","IY71_16525","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis ZW043"
"bsw","IY71_16535","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_16555","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella suis ZW043"
"bsw","IY71_16580","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_16585","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_16590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella suis ZW043"
"bsw","IY71_16595","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella suis ZW043"
"bsw","IY71_16600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella suis ZW043"
"bsw","IY71_16605","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella suis ZW043"
"bsw","IY71_16610","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella suis ZW043"
"bsw","IY71_16630","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella suis ZW043"
"bsw","IY71_16635","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_16640","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella suis ZW043"
"bsw","IY71_16645","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella suis ZW043"
"bsw","IY71_16675","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella suis ZW043"
"bsw","IY71_16680","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_16685","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella suis ZW043"
"bsw","IY71_16690","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_16705","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella suis ZW043"
"bsw","IY71_16710","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_16715","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella suis ZW043"
"bsw","IY71_16745","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella suis ZW043"
"bsw","IY71_16755","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella suis ZW043"
"bsw","IY71_16760","K02406","fliC","flagellin","0.0016","0.0097","Brucella suis ZW043"
"bsw","IY71_16775","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_16780","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ZW043"
"bsw","IY71_16785","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella suis ZW043"
"bsw","IY71_16800","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_16805","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_16820","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella suis ZW043"
"bsw","IY71_16825","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_16870","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella suis ZW043"
"bsw","IY71_16880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_16885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_16890","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_16895","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_16930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis ZW043"
"bsw","IY71_16975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ZW043"
"bsw","IY71_16980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ZW043"
"bsw","IY71_16990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_16995","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ZW043"
"bsw","IY71_17045","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella suis ZW043"
"bsw","IY71_17050","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella suis ZW043"
