"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfz","AV641_08050","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas fragi"
"pfz","AV641_08075","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fragi"
"pfz","AV641_08120","K22292","N/A","","N/A","N/A","Pseudomonas fragi"
"pfz","AV641_08125","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas fragi"
"pfz","AV641_08130","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas fragi"
"pfz","AV641_08135","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas fragi"
"pfz","AV641_08145","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas fragi"
"pfz","AV641_08150","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas fragi"
"pfz","AV641_08155","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fragi"
"pfz","AV641_08165","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas fragi"
"pfz","AV641_08170","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas fragi"
"pfz","AV641_08225","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas fragi"
"pfz","AV641_08235","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas fragi"
"pfz","AV641_08260","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas fragi"
"pfz","AV641_08265","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas fragi"
"pfz","AV641_08290","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas fragi"
"pfz","AV641_08325","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas fragi"
"pfz","AV641_08330","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas fragi"
"pfz","AV641_08350","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fragi"
"pfz","AV641_08365","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas fragi"
"pfz","AV641_08370","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas fragi"
"pfz","AV641_08415","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fragi"
"pfz","AV641_08420","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fragi"
"pfz","AV641_08425","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fragi"
"pfz","AV641_08430","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fragi"
"pfz","AV641_08435","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fragi"
"pfz","AV641_08440","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fragi"
"pfz","AV641_08445","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fragi"
"pfz","AV641_08450","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fragi"
"pfz","AV641_08460","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fragi"
"pfz","AV641_08470","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fragi"
"pfz","AV641_08480","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas fragi"
"pfz","AV641_08490","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas fragi"
"pfz","AV641_08505","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas fragi"
"pfz","AV641_08560","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fragi"
"pfz","AV641_08565","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_08570","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fragi"
"pfz","AV641_08610","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas fragi"
"pfz","AV641_08615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_08620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_08625","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_08630","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_08635","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_08640","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_08695","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fragi"
"pfz","AV641_08710","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas fragi"
"pfz","AV641_08715","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_08720","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas fragi"
"pfz","AV641_08725","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Pseudomonas fragi"
"pfz","AV641_08730","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas fragi"
"pfz","AV641_08740","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas fragi"
"pfz","AV641_08745","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pseudomonas fragi"
"pfz","AV641_08795","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_08800","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_08850","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fragi"
"pfz","AV641_08865","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_08900","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pseudomonas fragi"
"pfz","AV641_08905","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fragi"
"pfz","AV641_08910","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas fragi"
"pfz","AV641_08950","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fragi"
"pfz","AV641_08955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fragi"
"pfz","AV641_08960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fragi"
"pfz","AV641_08965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_09010","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas fragi"
"pfz","AV641_09015","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas fragi"
"pfz","AV641_09020","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas fragi"
"pfz","AV641_09050","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas fragi"
"pfz","AV641_09060","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas fragi"
"pfz","AV641_09065","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas fragi"
"pfz","AV641_09070","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas fragi"
"pfz","AV641_09075","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas fragi"
"pfz","AV641_09110","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas fragi"
"pfz","AV641_09115","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fragi"
"pfz","AV641_09125","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fragi"
"pfz","AV641_09150","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas fragi"
"pfz","AV641_09155","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas fragi"
"pfz","AV641_09185","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas fragi"
"pfz","AV641_09190","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas fragi"
"pfz","AV641_09195","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas fragi"
"pfz","AV641_09200","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fragi"
"pfz","AV641_09205","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas fragi"
"pfz","AV641_09210","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas fragi"
"pfz","AV641_09220","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fragi"
"pfz","AV641_09225","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fragi"
"pfz","AV641_09230","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_09285","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_09290","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_09305","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fragi"
"pfz","AV641_09420","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_09535","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fragi"
"pfz","AV641_09550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_09560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fragi"
"pfz","AV641_09570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_09605","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_09625","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fragi"
"pfz","AV641_09670","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas fragi"
"pfz","AV641_09680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fragi"
"pfz","AV641_09690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_09700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fragi"
"pfz","AV641_09715","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas fragi"
"pfz","AV641_09725","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fragi"
"pfz","AV641_09730","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas fragi"
"pfz","AV641_09745","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_09750","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas fragi"
"pfz","AV641_09775","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudomonas fragi"
"pfz","AV641_09780","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudomonas fragi"
"pfz","AV641_09785","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_09790","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas fragi"
"pfz","AV641_09795","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_09800","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas fragi"
"pfz","AV641_09810","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_09835","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas fragi"
"pfz","AV641_09890","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas fragi"
"pfz","AV641_09895","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fragi"
"pfz","AV641_09920","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fragi"
"pfz","AV641_09925","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Pseudomonas fragi"
"pfz","AV641_09930","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Pseudomonas fragi"
"pfz","AV641_09935","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Pseudomonas fragi"
"pfz","AV641_09940","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Pseudomonas fragi"
"pfz","AV641_09945","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Pseudomonas fragi"
"pfz","AV641_09995","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas fragi"
"pfz","AV641_10000","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas fragi"
"pfz","AV641_10030","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas fragi"
"pfz","AV641_10035","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas fragi"
"pfz","AV641_10070","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fragi"
"pfz","AV641_10075","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fragi"
"pfz","AV641_10080","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_10085","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_10090","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_10105","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_10120","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_10130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fragi"
"pfz","AV641_10135","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fragi"
"pfz","AV641_10150","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas fragi"
"pfz","AV641_10175","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas fragi"
"pfz","AV641_10185","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas fragi"
"pfz","AV641_10215","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_10285","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas fragi"
"pfz","AV641_10360","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas fragi"
"pfz","AV641_10365","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas fragi"
"pfz","AV641_10375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fragi"
"pfz","AV641_10385","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fragi"
"pfz","AV641_10425","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas fragi"
"pfz","AV641_10455","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas fragi"
"pfz","AV641_10460","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas fragi"
"pfz","AV641_10465","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas fragi"
"pfz","AV641_10480","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_10515","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas fragi"
"pfz","AV641_10525","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Pseudomonas fragi"
"pfz","AV641_10530","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Pseudomonas fragi"
"pfz","AV641_10535","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pseudomonas fragi"
"pfz","AV641_10540","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Pseudomonas fragi"
"pfz","AV641_10545","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudomonas fragi"
"pfz","AV641_10555","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fragi"
"pfz","AV641_10560","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pseudomonas fragi"
"pfz","AV641_10565","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Pseudomonas fragi"
"pfz","AV641_10570","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Pseudomonas fragi"
"pfz","AV641_10575","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Pseudomonas fragi"
"pfz","AV641_10585","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Pseudomonas fragi"
"pfz","AV641_10660","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Pseudomonas fragi"
"pfz","AV641_10670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fragi"
"pfz","AV641_10685","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_10715","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Pseudomonas fragi"
