"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kor","AWR26_08245","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Kosakonia oryzae"
"kor","AWR26_08255","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Kosakonia oryzae"
"kor","AWR26_08260","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_08265","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Kosakonia oryzae"
"kor","AWR26_08270","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_08290","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Kosakonia oryzae"
"kor","AWR26_08305","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kosakonia oryzae"
"kor","AWR26_08315","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_08335","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kosakonia oryzae"
"kor","AWR26_08360","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Kosakonia oryzae"
"kor","AWR26_08365","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08370","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08375","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08400","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_08405","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_08425","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Kosakonia oryzae"
"kor","AWR26_08430","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kosakonia oryzae"
"kor","AWR26_08435","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kosakonia oryzae"
"kor","AWR26_08440","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kosakonia oryzae"
"kor","AWR26_08460","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_08470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kosakonia oryzae"
"kor","AWR26_08485","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Kosakonia oryzae"
"kor","AWR26_08490","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_08495","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08515","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kosakonia oryzae"
"kor","AWR26_08540","K03787","surE","5-nucleotidase","0.0584","0.0906","Kosakonia oryzae"
"kor","AWR26_08550","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kosakonia oryzae"
"kor","AWR26_08555","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_08590","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_08595","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Kosakonia oryzae"
"kor","AWR26_08600","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kosakonia oryzae"
"kor","AWR26_08605","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08610","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08615","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08620","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08650","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kosakonia oryzae"
"kor","AWR26_08675","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_08680","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08685","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Kosakonia oryzae"
"kor","AWR26_08690","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_08700","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Kosakonia oryzae"
"kor","AWR26_08705","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Kosakonia oryzae"
"kor","AWR26_08750","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kosakonia oryzae"
"kor","AWR26_08755","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kosakonia oryzae"
"kor","AWR26_08760","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Kosakonia oryzae"
"kor","AWR26_08780","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Kosakonia oryzae"
"kor","AWR26_08785","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_08790","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Kosakonia oryzae"
"kor","AWR26_08795","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Kosakonia oryzae"
"kor","AWR26_08800","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Kosakonia oryzae"
"kor","AWR26_08805","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kosakonia oryzae"
"kor","AWR26_08815","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kosakonia oryzae"
"kor","AWR26_08825","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kosakonia oryzae"
"kor","AWR26_08830","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kosakonia oryzae"
"kor","AWR26_08900","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kosakonia oryzae"
"kor","AWR26_08905","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Kosakonia oryzae"
"kor","AWR26_08920","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kosakonia oryzae"
"kor","AWR26_08925","K01840","manB","phosphomannomutase","0.0895","0.1754","Kosakonia oryzae"
"kor","AWR26_08955","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kosakonia oryzae"
"kor","AWR26_08960","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kosakonia oryzae"
"kor","AWR26_08965","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kosakonia oryzae"
"kor","AWR26_08970","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kosakonia oryzae"
"kor","AWR26_08975","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Kosakonia oryzae"
"kor","AWR26_09020","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kosakonia oryzae"
"kor","AWR26_09025","K01840","manB","phosphomannomutase","0.0895","0.1754","Kosakonia oryzae"
"kor","AWR26_09035","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kosakonia oryzae"
"kor","AWR26_09075","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kosakonia oryzae"
"kor","AWR26_09080","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Kosakonia oryzae"
"kor","AWR26_09090","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Kosakonia oryzae"
"kor","AWR26_09095","K02500","hisF","cyclase","0.0606","0.0888","Kosakonia oryzae"
"kor","AWR26_09100","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kosakonia oryzae"
"kor","AWR26_09105","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kosakonia oryzae"
"kor","AWR26_09110","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Kosakonia oryzae"
"kor","AWR26_09115","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kosakonia oryzae"
"kor","AWR26_09120","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kosakonia oryzae"
"kor","AWR26_09125","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kosakonia oryzae"
"kor","AWR26_09140","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Kosakonia oryzae"
"kor","AWR26_09145","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kosakonia oryzae"
"kor","AWR26_09165","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Kosakonia oryzae"
"kor","AWR26_09170","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Kosakonia oryzae"
"kor","AWR26_09175","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Kosakonia oryzae"
"kor","AWR26_09180","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kosakonia oryzae"
"kor","AWR26_09185","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Kosakonia oryzae"
"kor","AWR26_09190","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Kosakonia oryzae"
"kor","AWR26_09195","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Kosakonia oryzae"
"kor","AWR26_09200","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kosakonia oryzae"
"kor","AWR26_09205","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Kosakonia oryzae"
"kor","AWR26_09210","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Kosakonia oryzae"
"kor","AWR26_09215","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kosakonia oryzae"
"kor","AWR26_09220","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Kosakonia oryzae"
"kor","AWR26_09225","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Kosakonia oryzae"
"kor","AWR26_09230","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Kosakonia oryzae"
"kor","AWR26_09235","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_09240","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Kosakonia oryzae"
"kor","AWR26_09245","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Kosakonia oryzae"
"kor","AWR26_09250","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Kosakonia oryzae"
"kor","AWR26_09255","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Kosakonia oryzae"
"kor","AWR26_09260","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Kosakonia oryzae"
"kor","AWR26_09265","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Kosakonia oryzae"
"kor","AWR26_09340","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kosakonia oryzae"
"kor","AWR26_09355","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_09370","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_09410","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_09420","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_09450","K01241","amn","AMP nucleosidase","0.0098","0.0553","Kosakonia oryzae"
"kor","AWR26_09455","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Kosakonia oryzae"
"kor","AWR26_09475","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_09500","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Kosakonia oryzae"
"kor","AWR26_09525","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_09545","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_09555","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_09840","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_09855","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_09860","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_09865","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_09870","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_09875","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kosakonia oryzae"
"kor","AWR26_09880","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kosakonia oryzae"
"kor","AWR26_09885","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Kosakonia oryzae"
"kor","AWR26_09895","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_09900","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kosakonia oryzae"
"kor","AWR26_09905","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_09910","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_09915","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kosakonia oryzae"
"kor","AWR26_09920","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Kosakonia oryzae"
"kor","AWR26_09925","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kosakonia oryzae"
"kor","AWR26_09950","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Kosakonia oryzae"
"kor","AWR26_09955","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_09960","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_09965","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia oryzae"
"kor","AWR26_09970","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia oryzae"
"kor","AWR26_09975","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia oryzae"
"kor","AWR26_10010","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kosakonia oryzae"
"kor","AWR26_10020","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia oryzae"
"kor","AWR26_10025","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Kosakonia oryzae"
"kor","AWR26_10030","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Kosakonia oryzae"
"kor","AWR26_10035","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_10040","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Kosakonia oryzae"
"kor","AWR26_10050","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Kosakonia oryzae"
"kor","AWR26_10055","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kosakonia oryzae"
"kor","AWR26_10060","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kosakonia oryzae"
"kor","AWR26_10065","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_10070","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_10075","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_10120","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_10125","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_10130","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_10135","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Kosakonia oryzae"
"kor","AWR26_10140","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kosakonia oryzae"
"kor","AWR26_10150","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_10155","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_10160","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_10165","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kosakonia oryzae"
"kor","AWR26_10170","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kosakonia oryzae"
"kor","AWR26_10175","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kosakonia oryzae"
"kor","AWR26_10180","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia oryzae"
"kor","AWR26_10185","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Kosakonia oryzae"
"kor","AWR26_10190","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kosakonia oryzae"
"kor","AWR26_10195","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kosakonia oryzae"
"kor","AWR26_10200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kosakonia oryzae"
"kor","AWR26_10205","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_10215","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_10220","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Kosakonia oryzae"
