"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcm","Bcenmc03_1580","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1581","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1583","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1584","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1585","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1587","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1588","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1597","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1598","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1599","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1600","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1608","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1610","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1611","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1613","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1614","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1624","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1625","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1626","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1627","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1628","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1630","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1631","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1632","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1641","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1643","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1644","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1645","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1646","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1647","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1648","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1649","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1650","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1651","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1656","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1657","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1658","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1659","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1662","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1664","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1698","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1722","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1723","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1724","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1725","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1744","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1746","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1762","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1764","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1765","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1766","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1767","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1770","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1803","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1804","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1806","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1813","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1814","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1815","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1825","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1826","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1831","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1835","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1836","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1839","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1847","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1849","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1851","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1853","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1857","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1860","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1861","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1864","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1867","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1874","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1875","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1876","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1877","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1878","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1879","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1884","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1885","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1893","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1894","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1895","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1896","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1897","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1901","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1902","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1903","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1905","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1915","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1916","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1927","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1928","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1929","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1930","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1937","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1938","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1940","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1942","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1948","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1950","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1958","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1962","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1963","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1966","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1967","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1968","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1969","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1970","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1972","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1977","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1981","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1984","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1985","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1986","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_1988","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2003","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2007","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2009","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2011","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2022","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2025","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2026","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2027","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2028","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2029","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2032","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2033","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2034","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2035","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2037","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2039","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2041","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2044","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2048","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2049","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2051","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2053","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2054","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2058","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2060","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2062","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2067","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2070","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2071","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2075","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2078","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia MC0-3"
"bcm","Bcenmc03_2079","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia MC0-3"
