"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pwa","Pecwa_2010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2011","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2012","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2014","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2018","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2020","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2021","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2025","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2026","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2027","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2028","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2029","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2030","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2034","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2035","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2036","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2037","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2038","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2041","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2042","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2044","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2055","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2056","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2057","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2058","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2060","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2061","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2084","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2099","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2100","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2102","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2103","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2104","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2106","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2107","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2109","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2110","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2111","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2113","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2114","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2116","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2117","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2118","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2121","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2139","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2144","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2145","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2146","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2147","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2150","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2151","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2152","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2154","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2157","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2173","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2174","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2176","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2180","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2182","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2183","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2184","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2185","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2191","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2197","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2198","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2199","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2200","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2201","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2202","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2203","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2208","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2209","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2210","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2211","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2217","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2218","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2219","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2223","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2225","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2231","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2246","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2248","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2250","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2251","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2252","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2253","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2260","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2261","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2264","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2265","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2270","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2277","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2281","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2283","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2284","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2285","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2286","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2287","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2288","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2289","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2290","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2292","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2293","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2296","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2301","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2302","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2303","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2304","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2305","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2306","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2312","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2319","K10773","NTH","endonuclease III","0.0010","0.0113","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2327","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2328","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2329","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2330","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2331","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2337","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2340","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2341","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2346","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2351","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2352","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2353","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2354","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2355","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2372","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2386","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2387","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2388","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2389","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2390","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Pectobacterium parmentieri WPP163"
"pwa","Pecwa_2391","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Pectobacterium parmentieri WPP163"
