"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhc","RGUI_3282","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodovulum sp. P5"
"rhc","RGUI_3284","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodovulum sp. P5"
"rhc","RGUI_3291","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodovulum sp. P5"
"rhc","RGUI_3292","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodovulum sp. P5"
"rhc","RGUI_3294","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodovulum sp. P5"
"rhc","RGUI_3296","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3302","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodovulum sp. P5"
"rhc","RGUI_3303","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Rhodovulum sp. P5"
"rhc","RGUI_3304","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Rhodovulum sp. P5"
"rhc","RGUI_3305","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Rhodovulum sp. P5"
"rhc","RGUI_3307","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodovulum sp. P5"
"rhc","RGUI_3309","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodovulum sp. P5"
"rhc","RGUI_3312","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodovulum sp. P5"
"rhc","RGUI_3313","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhodovulum sp. P5"
"rhc","RGUI_3314","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhodovulum sp. P5"
"rhc","RGUI_3315","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3326","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodovulum sp. P5"
"rhc","RGUI_3327","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodovulum sp. P5"
"rhc","RGUI_3330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodovulum sp. P5"
"rhc","RGUI_3342","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodovulum sp. P5"
"rhc","RGUI_3344","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhodovulum sp. P5"
"rhc","RGUI_3346","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_3348","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhodovulum sp. P5"
"rhc","RGUI_3349","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodovulum sp. P5"
"rhc","RGUI_3358","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodovulum sp. P5"
"rhc","RGUI_3359","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodovulum sp. P5"
"rhc","RGUI_3365","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodovulum sp. P5"
"rhc","RGUI_3366","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodovulum sp. P5"
"rhc","RGUI_3367","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Rhodovulum sp. P5"
"rhc","RGUI_3369","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodovulum sp. P5"
"rhc","RGUI_3375","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Rhodovulum sp. P5"
"rhc","RGUI_3376","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodovulum sp. P5"
"rhc","RGUI_3381","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodovulum sp. P5"
"rhc","RGUI_3391","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodovulum sp. P5"
"rhc","RGUI_3393","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodovulum sp. P5"
"rhc","RGUI_3394","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhodovulum sp. P5"
"rhc","RGUI_3395","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rhodovulum sp. P5"
"rhc","RGUI_3397","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodovulum sp. P5"
"rhc","RGUI_3398","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3399","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodovulum sp. P5"
"rhc","RGUI_3400","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3401","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodovulum sp. P5"
"rhc","RGUI_3404","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodovulum sp. P5"
"rhc","RGUI_3406","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodovulum sp. P5"
"rhc","RGUI_3409","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodovulum sp. P5"
"rhc","RGUI_3415","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhodovulum sp. P5"
"rhc","RGUI_3416","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhodovulum sp. P5"
"rhc","RGUI_3425","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Rhodovulum sp. P5"
"rhc","RGUI_3426","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodovulum sp. P5"
"rhc","RGUI_3427","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Rhodovulum sp. P5"
"rhc","RGUI_3428","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Rhodovulum sp. P5"
"rhc","RGUI_3429","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Rhodovulum sp. P5"
"rhc","RGUI_3430","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Rhodovulum sp. P5"
"rhc","RGUI_3431","K22622","N/A","","N/A","N/A","Rhodovulum sp. P5"
"rhc","RGUI_3433","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_3442","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3444","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3447","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodovulum sp. P5"
"rhc","RGUI_3452","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3454","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodovulum sp. P5"
"rhc","RGUI_3455","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodovulum sp. P5"
"rhc","RGUI_3457","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_3458","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_3459","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_3460","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhodovulum sp. P5"
"rhc","RGUI_3461","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhodovulum sp. P5"
"rhc","RGUI_3462","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodovulum sp. P5"
"rhc","RGUI_3471","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodovulum sp. P5"
"rhc","RGUI_3474","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodovulum sp. P5"
"rhc","RGUI_3475","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodovulum sp. P5"
"rhc","RGUI_3477","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodovulum sp. P5"
"rhc","RGUI_3478","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_3480","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodovulum sp. P5"
"rhc","RGUI_3481","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodovulum sp. P5"
"rhc","RGUI_3489","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. P5"
"rhc","RGUI_3493","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodovulum sp. P5"
"rhc","RGUI_3494","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodovulum sp. P5"
"rhc","RGUI_3495","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodovulum sp. P5"
"rhc","RGUI_3496","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodovulum sp. P5"
"rhc","RGUI_3497","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rhodovulum sp. P5"
"rhc","RGUI_3498","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodovulum sp. P5"
"rhc","RGUI_3500","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodovulum sp. P5"
"rhc","RGUI_3504","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhodovulum sp. P5"
"rhc","RGUI_3506","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3507","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3508","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3512","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3517","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rhodovulum sp. P5"
"rhc","RGUI_3518","K00845","glk","glucokinase","0.0051","0.0269","Rhodovulum sp. P5"
"rhc","RGUI_3531","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhodovulum sp. P5"
"rhc","RGUI_3533","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodovulum sp. P5"
"rhc","RGUI_3534","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodovulum sp. P5"
"rhc","RGUI_3535","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. P5"
"rhc","RGUI_3540","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodovulum sp. P5"
"rhc","RGUI_3542","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_3545","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodovulum sp. P5"
"rhc","RGUI_3552","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodovulum sp. P5"
"rhc","RGUI_3559","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3565","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3566","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3567","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3568","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3569","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3571","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3573","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3574","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3575","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3582","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodovulum sp. P5"
"rhc","RGUI_3583","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodovulum sp. P5"
"rhc","RGUI_3585","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_3586","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodovulum sp. P5"
"rhc","RGUI_3609","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3610","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodovulum sp. P5"
"rhc","RGUI_3611","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhodovulum sp. P5"
"rhc","RGUI_3612","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodovulum sp. P5"
"rhc","RGUI_3613","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodovulum sp. P5"
"rhc","RGUI_3614","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodovulum sp. P5"
"rhc","RGUI_3616","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_3617","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodovulum sp. P5"
"rhc","RGUI_3618","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3623","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodovulum sp. P5"
"rhc","RGUI_3627","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodovulum sp. P5"
"rhc","RGUI_3628","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Rhodovulum sp. P5"
"rhc","RGUI_3629","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Rhodovulum sp. P5"
"rhc","RGUI_3631","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodovulum sp. P5"
"rhc","RGUI_3637","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodovulum sp. P5"
"rhc","RGUI_3638","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodovulum sp. P5"
"rhc","RGUI_3639","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodovulum sp. P5"
"rhc","RGUI_3640","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodovulum sp. P5"
"rhc","RGUI_3646","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3649","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodovulum sp. P5"
"rhc","RGUI_3650","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodovulum sp. P5"
"rhc","RGUI_3654","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodovulum sp. P5"
"rhc","RGUI_3655","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rhodovulum sp. P5"
"rhc","RGUI_3658","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodovulum sp. P5"
"rhc","RGUI_3698","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodovulum sp. P5"
"rhc","RGUI_3699","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodovulum sp. P5"
"rhc","RGUI_3702","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodovulum sp. P5"
"rhc","RGUI_3706","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3707","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3708","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_3709","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3719","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodovulum sp. P5"
"rhc","RGUI_3724","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodovulum sp. P5"
"rhc","RGUI_3725","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodovulum sp. P5"
"rhc","RGUI_3727","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhodovulum sp. P5"
"rhc","RGUI_3737","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodovulum sp. P5"
"rhc","RGUI_3738","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodovulum sp. P5"
"rhc","RGUI_3739","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodovulum sp. P5"
"rhc","RGUI_3742","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodovulum sp. P5"
"rhc","RGUI_3743","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodovulum sp. P5"
"rhc","RGUI_3751","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhodovulum sp. P5"
"rhc","RGUI_3752","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhodovulum sp. P5"
"rhc","RGUI_3755","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhodovulum sp. P5"
"rhc","RGUI_3758","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodovulum sp. P5"
"rhc","RGUI_3759","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodovulum sp. P5"
"rhc","RGUI_3761","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. P5"
"rhc","RGUI_3764","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodovulum sp. P5"
"rhc","RGUI_3765","K02500","hisF","cyclase","0.0606","0.0888","Rhodovulum sp. P5"
"rhc","RGUI_3766","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhodovulum sp. P5"
"rhc","RGUI_3773","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3775","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhodovulum sp. P5"
"rhc","RGUI_3776","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodovulum sp. P5"
"rhc","RGUI_3777","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodovulum sp. P5"
"rhc","RGUI_3792","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodovulum sp. P5"
"rhc","RGUI_3796","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodovulum sp. P5"
"rhc","RGUI_3798","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_3799","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodovulum sp. P5"
"rhc","RGUI_3805","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhodovulum sp. P5"
"rhc","RGUI_3806","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. P5"
"rhc","RGUI_3826","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodovulum sp. P5"
"rhc","RGUI_3838","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3839","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodovulum sp. P5"
"rhc","RGUI_3840","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3841","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_3847","K15022","fdhB","formate dehydrogenase beta subunit","0.0000 ","0.0203","Rhodovulum sp. P5"
"rhc","RGUI_3850","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Rhodovulum sp. P5"
"rhc","RGUI_3851","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodovulum sp. P5"
"rhc","RGUI_3861","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodovulum sp. P5"
"rhc","RGUI_3862","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodovulum sp. P5"
"rhc","RGUI_3863","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodovulum sp. P5"
"rhc","RGUI_3868","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_3869","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodovulum sp. P5"
"rhc","RGUI_3870","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodovulum sp. P5"
"rhc","RGUI_3874","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Rhodovulum sp. P5"
"rhc","RGUI_3875","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodovulum sp. P5"
"rhc","RGUI_3876","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodovulum sp. P5"
"rhc","RGUI_3881","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3882","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodovulum sp. P5"
"rhc","RGUI_3884","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. P5"
"rhc","RGUI_3885","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3886","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3887","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3888","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. P5"
"rhc","RGUI_3898","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodovulum sp. P5"
"rhc","RGUI_3902","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodovulum sp. P5"
"rhc","RGUI_3906","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodovulum sp. P5"
"rhc","RGUI_3910","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodovulum sp. P5"
"rhc","RGUI_3912","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodovulum sp. P5"
"rhc","RGUI_3914","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhodovulum sp. P5"
"rhc","RGUI_3923","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodovulum sp. P5"
"rhc","RGUI_3925","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodovulum sp. P5"
"rhc","RGUI_3933","K22186","N/A","","N/A","N/A","Rhodovulum sp. P5"
"rhc","RGUI_3938","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Rhodovulum sp. P5"
"rhc","RGUI_3939","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhodovulum sp. P5"
"rhc","RGUI_3941","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhodovulum sp. P5"
"rhc","RGUI_3943","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Rhodovulum sp. P5"
"rhc","RGUI_3952","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodovulum sp. P5"
"rhc","RGUI_3957","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodovulum sp. P5"
"rhc","RGUI_3958","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodovulum sp. P5"
"rhc","RGUI_3959","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Rhodovulum sp. P5"
"rhc","RGUI_3966","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhodovulum sp. P5"
