"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfw","WN53_09905","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Serratia fonticola DSM 4576"
"sfw","WN53_09925","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Serratia fonticola DSM 4576"
"sfw","WN53_09930","K03149","thiG","thiazole synthase","0.1086","0.1495","Serratia fonticola DSM 4576"
"sfw","WN53_09935","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Serratia fonticola DSM 4576"
"sfw","WN53_09940","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Serratia fonticola DSM 4576"
"sfw","WN53_09945","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Serratia fonticola DSM 4576"
"sfw","WN53_09950","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Serratia fonticola DSM 4576"
"sfw","WN53_09960","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Serratia fonticola DSM 4576"
"sfw","WN53_09965","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Serratia fonticola DSM 4576"
"sfw","WN53_09990","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Serratia fonticola DSM 4576"
"sfw","WN53_09995","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Serratia fonticola DSM 4576"
"sfw","WN53_10000","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_10005","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_10020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Serratia fonticola DSM 4576"
"sfw","WN53_10035","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Serratia fonticola DSM 4576"
"sfw","WN53_10060","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia fonticola DSM 4576"
"sfw","WN53_10085","K03533","torD","TorA specific chaperone","0.0039","0.0024","Serratia fonticola DSM 4576"
"sfw","WN53_10090","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Serratia fonticola DSM 4576"
"sfw","WN53_10095","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_10100","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Serratia fonticola DSM 4576"
"sfw","WN53_10110","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Serratia fonticola DSM 4576"
"sfw","WN53_10125","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10150","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Serratia fonticola DSM 4576"
"sfw","WN53_10165","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Serratia fonticola DSM 4576"
"sfw","WN53_10205","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Serratia fonticola DSM 4576"
"sfw","WN53_10210","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Serratia fonticola DSM 4576"
"sfw","WN53_10215","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Serratia fonticola DSM 4576"
"sfw","WN53_10220","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Serratia fonticola DSM 4576"
"sfw","WN53_10235","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Serratia fonticola DSM 4576"
"sfw","WN53_10240","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Serratia fonticola DSM 4576"
"sfw","WN53_10265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10275","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia fonticola DSM 4576"
"sfw","WN53_10300","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Serratia fonticola DSM 4576"
"sfw","WN53_10310","K03666","hfq","host factor-I protein","0.0234","0.0506","Serratia fonticola DSM 4576"
"sfw","WN53_10335","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Serratia fonticola DSM 4576"
"sfw","WN53_10345","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Serratia fonticola DSM 4576"
"sfw","WN53_10380","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Serratia fonticola DSM 4576"
"sfw","WN53_10385","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Serratia fonticola DSM 4576"
"sfw","WN53_10390","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Serratia fonticola DSM 4576"
"sfw","WN53_10415","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia fonticola DSM 4576"
"sfw","WN53_10420","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Serratia fonticola DSM 4576"
"sfw","WN53_10460","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Serratia fonticola DSM 4576"
"sfw","WN53_10470","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Serratia fonticola DSM 4576"
"sfw","WN53_10495","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Serratia fonticola DSM 4576"
"sfw","WN53_10510","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Serratia fonticola DSM 4576"
"sfw","WN53_10515","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Serratia fonticola DSM 4576"
"sfw","WN53_10520","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Serratia fonticola DSM 4576"
"sfw","WN53_10535","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Serratia fonticola DSM 4576"
"sfw","WN53_10540","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Serratia fonticola DSM 4576"
"sfw","WN53_10545","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Serratia fonticola DSM 4576"
"sfw","WN53_10570","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Serratia fonticola DSM 4576"
"sfw","WN53_10575","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Serratia fonticola DSM 4576"
"sfw","WN53_10580","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Serratia fonticola DSM 4576"
"sfw","WN53_10585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10590","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_10620","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Serratia fonticola DSM 4576"
"sfw","WN53_10625","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Serratia fonticola DSM 4576"
"sfw","WN53_10635","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Serratia fonticola DSM 4576"
"sfw","WN53_10700","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Serratia fonticola DSM 4576"
"sfw","WN53_10705","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_10715","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia fonticola DSM 4576"
"sfw","WN53_10735","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10740","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Serratia fonticola DSM 4576"
"sfw","WN53_10745","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10750","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10760","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10765","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10770","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10775","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_10800","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Serratia fonticola DSM 4576"
"sfw","WN53_10815","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_10820","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Serratia fonticola DSM 4576"
"sfw","WN53_10825","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_10840","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia fonticola DSM 4576"
"sfw","WN53_10855","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia fonticola DSM 4576"
"sfw","WN53_10865","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Serratia fonticola DSM 4576"
"sfw","WN53_10870","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Serratia fonticola DSM 4576"
"sfw","WN53_10875","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_10880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_10885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_10890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_10895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia fonticola DSM 4576"
"sfw","WN53_10980","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Serratia fonticola DSM 4576"
"sfw","WN53_11000","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia fonticola DSM 4576"
"sfw","WN53_11010","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Serratia fonticola DSM 4576"
"sfw","WN53_11015","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Serratia fonticola DSM 4576"
"sfw","WN53_11025","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia fonticola DSM 4576"
"sfw","WN53_11040","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Serratia fonticola DSM 4576"
"sfw","WN53_11045","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Serratia fonticola DSM 4576"
"sfw","WN53_11050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia fonticola DSM 4576"
"sfw","WN53_11055","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Serratia fonticola DSM 4576"
"sfw","WN53_11060","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Serratia fonticola DSM 4576"
"sfw","WN53_11065","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_11095","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Serratia fonticola DSM 4576"
"sfw","WN53_11175","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia fonticola DSM 4576"
"sfw","WN53_11190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_11220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia fonticola DSM 4576"
"sfw","WN53_11225","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Serratia fonticola DSM 4576"
"sfw","WN53_11230","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_11320","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia fonticola DSM 4576"
"sfw","WN53_11355","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Serratia fonticola DSM 4576"
"sfw","WN53_11455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia fonticola DSM 4576"
"sfw","WN53_11465","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_11470","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_11475","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia fonticola DSM 4576"
"sfw","WN53_11480","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_11485","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_11490","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_11495","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_11525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_11530","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_11535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_11555","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Serratia fonticola DSM 4576"
"sfw","WN53_11595","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia fonticola DSM 4576"
"sfw","WN53_11600","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_11605","K01839","deoB","phosphopentomutase","0.0018","0.0086","Serratia fonticola DSM 4576"
"sfw","WN53_11610","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Serratia fonticola DSM 4576"
"sfw","WN53_11625","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Serratia fonticola DSM 4576"
"sfw","WN53_11635","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Serratia fonticola DSM 4576"
"sfw","WN53_11690","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia fonticola DSM 4576"
"sfw","WN53_11705","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Serratia fonticola DSM 4576"
"sfw","WN53_11715","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Serratia fonticola DSM 4576"
"sfw","WN53_11720","K00872","thrB1","homoserine kinase","0.0895","0.1017","Serratia fonticola DSM 4576"
"sfw","WN53_11725","K01733","thrC","threonine synthase","0.1110","0.1922","Serratia fonticola DSM 4576"
"sfw","WN53_11740","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia fonticola DSM 4576"
"sfw","WN53_11745","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Serratia fonticola DSM 4576"
"sfw","WN53_11760","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Serratia fonticola DSM 4576"
"sfw","WN53_11780","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Serratia fonticola DSM 4576"
"sfw","WN53_11785","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Serratia fonticola DSM 4576"
"sfw","WN53_11790","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Serratia fonticola DSM 4576"
"sfw","WN53_11795","K03101","lspA","signal peptidase II","0.2338","0.2223","Serratia fonticola DSM 4576"
"sfw","WN53_11805","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Serratia fonticola DSM 4576"
"sfw","WN53_11810","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Serratia fonticola DSM 4576"
"sfw","WN53_11815","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Serratia fonticola DSM 4576"
"sfw","WN53_11820","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Serratia fonticola DSM 4576"
"sfw","WN53_11865","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Serratia fonticola DSM 4576"
"sfw","WN53_11870","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Serratia fonticola DSM 4576"
"sfw","WN53_11885","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Serratia fonticola DSM 4576"
"sfw","WN53_11925","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia fonticola DSM 4576"
"sfw","WN53_11930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia fonticola DSM 4576"
"sfw","WN53_11935","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Serratia fonticola DSM 4576"
"sfw","WN53_11940","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Serratia fonticola DSM 4576"
"sfw","WN53_11945","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Serratia fonticola DSM 4576"
"sfw","WN53_11965","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Serratia fonticola DSM 4576"
