"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsc","VSVS12_03293","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio scophthalmi"
"vsc","VSVS12_03294","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Vibrio scophthalmi"
"vsc","VSVS12_03302","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_03304","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Vibrio scophthalmi"
"vsc","VSVS12_03305","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Vibrio scophthalmi"
"vsc","VSVS12_03313","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03318","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03319","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio scophthalmi"
"vsc","VSVS12_03330","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio scophthalmi"
"vsc","VSVS12_03333","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_03334","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_03337","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio scophthalmi"
"vsc","VSVS12_03349","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03350","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03351","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03355","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Vibrio scophthalmi"
"vsc","VSVS12_03359","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio scophthalmi"
"vsc","VSVS12_03360","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03361","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio scophthalmi"
"vsc","VSVS12_03362","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio scophthalmi"
"vsc","VSVS12_03383","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio scophthalmi"
"vsc","VSVS12_03384","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio scophthalmi"
"vsc","VSVS12_03385","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_03387","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio scophthalmi"
"vsc","VSVS12_03395","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_03417","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio scophthalmi"
"vsc","VSVS12_03419","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio scophthalmi"
"vsc","VSVS12_03420","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio scophthalmi"
"vsc","VSVS12_03424","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Vibrio scophthalmi"
"vsc","VSVS12_03437","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio scophthalmi"
"vsc","VSVS12_03440","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03454","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Vibrio scophthalmi"
"vsc","VSVS12_03455","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Vibrio scophthalmi"
"vsc","VSVS12_03469","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Vibrio scophthalmi"
"vsc","VSVS12_03471","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Vibrio scophthalmi"
"vsc","VSVS12_03472","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Vibrio scophthalmi"
"vsc","VSVS12_03488","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio scophthalmi"
"vsc","VSVS12_03498","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_03506","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03507","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio scophthalmi"
"vsc","VSVS12_03510","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio scophthalmi"
"vsc","VSVS12_03515","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio scophthalmi"
"vsc","VSVS12_03521","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio scophthalmi"
"vsc","VSVS12_03523","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio scophthalmi"
"vsc","VSVS12_03524","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Vibrio scophthalmi"
"vsc","VSVS12_03527","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio scophthalmi"
"vsc","VSVS12_03531","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03534","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio scophthalmi"
"vsc","VSVS12_03543","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio scophthalmi"
"vsc","VSVS12_03546","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03547","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio scophthalmi"
"vsc","VSVS12_03548","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03551","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio scophthalmi"
"vsc","VSVS12_03554","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio scophthalmi"
"vsc","VSVS12_03566","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Vibrio scophthalmi"
"vsc","VSVS12_03568","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Vibrio scophthalmi"
"vsc","VSVS12_03580","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio scophthalmi"
"vsc","VSVS12_03581","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03582","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio scophthalmi"
"vsc","VSVS12_03584","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio scophthalmi"
"vsc","VSVS12_03585","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio scophthalmi"
"vsc","VSVS12_03586","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio scophthalmi"
"vsc","VSVS12_03588","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio scophthalmi"
"vsc","VSVS12_03595","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio scophthalmi"
"vsc","VSVS12_03599","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio scophthalmi"
"vsc","VSVS12_03601","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Vibrio scophthalmi"
"vsc","VSVS12_03603","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio scophthalmi"
"vsc","VSVS12_03604","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio scophthalmi"
"vsc","VSVS12_03615","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Vibrio scophthalmi"
"vsc","VSVS12_03616","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03624","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio scophthalmi"
"vsc","VSVS12_03627","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio scophthalmi"
"vsc","VSVS12_03632","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Vibrio scophthalmi"
"vsc","VSVS12_03633","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Vibrio scophthalmi"
"vsc","VSVS12_03634","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio scophthalmi"
"vsc","VSVS12_03636","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio scophthalmi"
"vsc","VSVS12_03638","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio scophthalmi"
"vsc","VSVS12_03640","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03653","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio scophthalmi"
"vsc","VSVS12_03654","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio scophthalmi"
"vsc","VSVS12_03665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03678","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio scophthalmi"
"vsc","VSVS12_03679","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio scophthalmi"
"vsc","VSVS12_03680","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio scophthalmi"
"vsc","VSVS12_03684","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vibrio scophthalmi"
"vsc","VSVS12_03685","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio scophthalmi"
"vsc","VSVS12_03686","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03687","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Vibrio scophthalmi"
"vsc","VSVS12_03688","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03689","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Vibrio scophthalmi"
"vsc","VSVS12_03694","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio scophthalmi"
"vsc","VSVS12_03696","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Vibrio scophthalmi"
"vsc","VSVS12_03697","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Vibrio scophthalmi"
"vsc","VSVS12_03711","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio scophthalmi"
"vsc","VSVS12_03713","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio scophthalmi"
"vsc","VSVS12_03714","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_03720","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03721","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio scophthalmi"
"vsc","VSVS12_03722","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio scophthalmi"
"vsc","VSVS12_03723","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio scophthalmi"
"vsc","VSVS12_03725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03726","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio scophthalmi"
"vsc","VSVS12_03727","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Vibrio scophthalmi"
"vsc","VSVS12_03728","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Vibrio scophthalmi"
"vsc","VSVS12_03756","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Vibrio scophthalmi"
"vsc","VSVS12_03762","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03764","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio scophthalmi"
"vsc","VSVS12_03774","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio scophthalmi"
"vsc","VSVS12_03775","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio scophthalmi"
"vsc","VSVS12_03776","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio scophthalmi"
"vsc","VSVS12_03783","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio scophthalmi"
"vsc","VSVS12_03787","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio scophthalmi"
"vsc","VSVS12_03788","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio scophthalmi"
"vsc","VSVS12_03789","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio scophthalmi"
"vsc","VSVS12_03792","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio scophthalmi"
"vsc","VSVS12_03794","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio scophthalmi"
"vsc","VSVS12_03795","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio scophthalmi"
"vsc","VSVS12_03796","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio scophthalmi"
"vsc","VSVS12_03798","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Vibrio scophthalmi"
"vsc","VSVS12_03799","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio scophthalmi"
"vsc","VSVS12_03802","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio scophthalmi"
"vsc","VSVS12_03810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio scophthalmi"
"vsc","VSVS12_03814","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio scophthalmi"
"vsc","VSVS12_03815","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio scophthalmi"
"vsc","VSVS12_03819","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio scophthalmi"
"vsc","VSVS12_03820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio scophthalmi"
"vsc","VSVS12_03822","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio scophthalmi"
"vsc","VSVS12_03829","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio scophthalmi"
"vsc","VSVS12_03832","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio scophthalmi"
"vsc","VSVS12_03837","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio scophthalmi"
"vsc","VSVS12_03843","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio scophthalmi"
"vsc","VSVS12_03844","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio scophthalmi"
"vsc","VSVS12_03846","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio scophthalmi"
"vsc","VSVS12_03850","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio scophthalmi"
"vsc","VSVS12_03852","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio scophthalmi"
"vsc","VSVS12_03855","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio scophthalmi"
"vsc","VSVS12_03856","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio scophthalmi"
"vsc","VSVS12_03857","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_03858","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio scophthalmi"
"vsc","VSVS12_03859","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03861","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03864","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio scophthalmi"
"vsc","VSVS12_03865","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03866","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio scophthalmi"
"vsc","VSVS12_03867","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio scophthalmi"
"vsc","VSVS12_03874","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio scophthalmi"
"vsc","VSVS12_03875","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio scophthalmi"
"vsc","VSVS12_03905","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio scophthalmi"
"vsc","VSVS12_03916","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_03920","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio scophthalmi"
"vsc","VSVS12_03932","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio scophthalmi"
"vsc","VSVS12_03933","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_03936","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio scophthalmi"
"vsc","VSVS12_03937","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio scophthalmi"
"vsc","VSVS12_03950","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_03968","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio scophthalmi"
"vsc","VSVS12_03971","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Vibrio scophthalmi"
"vsc","VSVS12_03972","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio scophthalmi"
"vsc","VSVS12_03973","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio scophthalmi"
"vsc","VSVS12_03977","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio scophthalmi"
"vsc","VSVS12_03978","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio scophthalmi"
"vsc","VSVS12_03979","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio scophthalmi"
"vsc","VSVS12_03980","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio scophthalmi"
"vsc","VSVS12_03983","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Vibrio scophthalmi"
"vsc","VSVS12_03984","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03985","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03986","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio scophthalmi"
"vsc","VSVS12_03988","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio scophthalmi"
"vsc","VSVS12_04004","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio scophthalmi"
"vsc","VSVS12_04099","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio scophthalmi"
"vsc","VSVS12_04100","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio scophthalmi"
"vsc","VSVS12_04101","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio scophthalmi"
"vsc","VSVS12_04110","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04116","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Vibrio scophthalmi"
"vsc","VSVS12_04117","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio scophthalmi"
"vsc","VSVS12_04118","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_04119","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_04120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio scophthalmi"
"vsc","VSVS12_04126","K03606","wcaJ","putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase","0.0022","0.0009","Vibrio scophthalmi"
"vsc","VSVS12_04127","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio scophthalmi"
"vsc","VSVS12_04128","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio scophthalmi"
"vsc","VSVS12_04129","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio scophthalmi"
"vsc","VSVS12_04130","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio scophthalmi"
"vsc","VSVS12_04133","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_04134","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio scophthalmi"
"vsc","VSVS12_04136","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio scophthalmi"
"vsc","VSVS12_04137","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio scophthalmi"
"vsc","VSVS12_04166","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Vibrio scophthalmi"
"vsc","VSVS12_04173","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio scophthalmi"
"vsc","VSVS12_04174","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio scophthalmi"
"vsc","VSVS12_04175","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio scophthalmi"
"vsc","VSVS12_04183","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio scophthalmi"
"vsc","VSVS12_04213","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio scophthalmi"
"vsc","VSVS12_04219","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio scophthalmi"
"vsc","VSVS12_04220","K20950","vpsQ","polysaccharide biosynthesis protein VpsQ","0.0000 ","0.0019","Vibrio scophthalmi"
"vsc","VSVS12_04221","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Vibrio scophthalmi"
"vsc","VSVS12_04222","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Vibrio scophthalmi"
"vsc","VSVS12_04226","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Vibrio scophthalmi"
"vsc","VSVS12_04227","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Vibrio scophthalmi"
"vsc","VSVS12_04228","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Vibrio scophthalmi"
"vsc","VSVS12_04229","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Vibrio scophthalmi"
"vsc","VSVS12_04231","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio scophthalmi"
"vsc","VSVS12_04255","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio scophthalmi"
"vsc","VSVS12_04277","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio scophthalmi"
"vsc","VSVS12_04278","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio scophthalmi"
"vsc","VSVS12_04279","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio scophthalmi"
"vsc","VSVS12_04281","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio scophthalmi"
"vsc","VSVS12_04283","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio scophthalmi"
"vsc","VSVS12_04284","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio scophthalmi"
"vsc","VSVS12_04291","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio scophthalmi"
"vsc","VSVS12_04292","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio scophthalmi"
"vsc","VSVS12_04294","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio scophthalmi"
"vsc","VSVS12_04295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio scophthalmi"
