"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lax","APT61_07830","K02500","hisF","cyclase","0.0606","0.0888","Leclercia adecarboxylata"
"lax","APT61_07835","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leclercia adecarboxylata"
"lax","APT61_07840","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leclercia adecarboxylata"
"lax","APT61_07845","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Leclercia adecarboxylata"
"lax","APT61_07850","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leclercia adecarboxylata"
"lax","APT61_07855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leclercia adecarboxylata"
"lax","APT61_07860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leclercia adecarboxylata"
"lax","APT61_07880","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Leclercia adecarboxylata"
"lax","APT61_07885","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Leclercia adecarboxylata"
"lax","APT61_07905","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_07915","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_07925","K01241","amn","AMP nucleosidase","0.0098","0.0553","Leclercia adecarboxylata"
"lax","APT61_07940","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_07955","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_07965","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_07970","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_07975","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_07980","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Leclercia adecarboxylata"
"lax","APT61_07995","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leclercia adecarboxylata"
"lax","APT61_08025","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_08040","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_08045","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Leclercia adecarboxylata"
"lax","APT61_08050","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Leclercia adecarboxylata"
"lax","APT61_08055","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08060","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Leclercia adecarboxylata"
"lax","APT61_08065","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leclercia adecarboxylata"
"lax","APT61_08070","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Leclercia adecarboxylata"
"lax","APT61_08080","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08085","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Leclercia adecarboxylata"
"lax","APT61_08090","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08095","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08100","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leclercia adecarboxylata"
"lax","APT61_08105","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Leclercia adecarboxylata"
"lax","APT61_08110","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Leclercia adecarboxylata"
"lax","APT61_08130","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leclercia adecarboxylata"
"lax","APT61_08135","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Leclercia adecarboxylata"
"lax","APT61_08140","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08145","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08150","K02406","fliC","flagellin","0.0016","0.0097","Leclercia adecarboxylata"
"lax","APT61_08165","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Leclercia adecarboxylata"
"lax","APT61_08175","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Leclercia adecarboxylata"
"lax","APT61_08180","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Leclercia adecarboxylata"
"lax","APT61_08185","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Leclercia adecarboxylata"
"lax","APT61_08190","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_08195","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Leclercia adecarboxylata"
"lax","APT61_08205","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Leclercia adecarboxylata"
"lax","APT61_08210","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leclercia adecarboxylata"
"lax","APT61_08215","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leclercia adecarboxylata"
"lax","APT61_08220","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_08225","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_08230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_08280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_08285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_08290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_08295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_08300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_08350","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08365","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_08370","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_08375","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_08380","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Leclercia adecarboxylata"
"lax","APT61_08385","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Leclercia adecarboxylata"
"lax","APT61_08395","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_08400","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_08405","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_08410","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Leclercia adecarboxylata"
"lax","APT61_08415","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Leclercia adecarboxylata"
"lax","APT61_08420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leclercia adecarboxylata"
"lax","APT61_08455","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Leclercia adecarboxylata"
"lax","APT61_08460","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Leclercia adecarboxylata"
"lax","APT61_08465","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leclercia adecarboxylata"
"lax","APT61_08470","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leclercia adecarboxylata"
"lax","APT61_08475","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leclercia adecarboxylata"
"lax","APT61_08480","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_08485","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08490","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_08510","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leclercia adecarboxylata"
"lax","APT61_08550","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leclercia adecarboxylata"
"lax","APT61_08555","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Leclercia adecarboxylata"
"lax","APT61_08565","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leclercia adecarboxylata"
"lax","APT61_08570","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leclercia adecarboxylata"
"lax","APT61_08575","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leclercia adecarboxylata"
"lax","APT61_08580","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Leclercia adecarboxylata"
"lax","APT61_08585","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_08590","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Leclercia adecarboxylata"
"lax","APT61_08600","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Leclercia adecarboxylata"
"lax","APT61_08605","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leclercia adecarboxylata"
"lax","APT61_08620","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leclercia adecarboxylata"
"lax","APT61_08625","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Leclercia adecarboxylata"
"lax","APT61_08630","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Leclercia adecarboxylata"
"lax","APT61_08635","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Leclercia adecarboxylata"
"lax","APT61_08655","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Leclercia adecarboxylata"
"lax","APT61_08665","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Leclercia adecarboxylata"
"lax","APT61_08720","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Leclercia adecarboxylata"
"lax","APT61_08775","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leclercia adecarboxylata"
"lax","APT61_08795","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Leclercia adecarboxylata"
"lax","APT61_08800","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Leclercia adecarboxylata"
"lax","APT61_08805","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Leclercia adecarboxylata"
"lax","APT61_08820","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Leclercia adecarboxylata"
"lax","APT61_08830","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Leclercia adecarboxylata"
"lax","APT61_08860","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_08920","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Leclercia adecarboxylata"
"lax","APT61_08925","K01775","alr","alanine racemase","0.3752","0.4780","Leclercia adecarboxylata"
"lax","APT61_08995","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leclercia adecarboxylata"
"lax","APT61_09025","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leclercia adecarboxylata"
"lax","APT61_09035","K09024","rutF","flavin reductase","0.0000 ","0.1246","Leclercia adecarboxylata"
"lax","APT61_09045","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Leclercia adecarboxylata"
"lax","APT61_09050","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Leclercia adecarboxylata"
"lax","APT61_09055","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Leclercia adecarboxylata"
"lax","APT61_09060","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_09065","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_09070","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_09140","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Leclercia adecarboxylata"
"lax","APT61_09170","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leclercia adecarboxylata"
"lax","APT61_09175","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leclercia adecarboxylata"
"lax","APT61_09185","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Leclercia adecarboxylata"
"lax","APT61_09210","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leclercia adecarboxylata"
"lax","APT61_09225","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Leclercia adecarboxylata"
"lax","APT61_09235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leclercia adecarboxylata"
"lax","APT61_09250","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_09255","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_09260","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_09265","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Leclercia adecarboxylata"
"lax","APT61_09270","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Leclercia adecarboxylata"
"lax","APT61_09280","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Leclercia adecarboxylata"
"lax","APT61_09285","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_09290","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Leclercia adecarboxylata"
"lax","APT61_09295","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Leclercia adecarboxylata"
"lax","APT61_09300","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Leclercia adecarboxylata"
"lax","APT61_09305","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Leclercia adecarboxylata"
"lax","APT61_09310","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Leclercia adecarboxylata"
"lax","APT61_09340","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_09350","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_09355","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Leclercia adecarboxylata"
"lax","APT61_09375","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Leclercia adecarboxylata"
"lax","APT61_09385","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Leclercia adecarboxylata"
"lax","APT61_09390","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Leclercia adecarboxylata"
"lax","APT61_09400","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Leclercia adecarboxylata"
"lax","APT61_09405","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Leclercia adecarboxylata"
"lax","APT61_09410","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Leclercia adecarboxylata"
"lax","APT61_09415","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Leclercia adecarboxylata"
"lax","APT61_09420","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Leclercia adecarboxylata"
"lax","APT61_09430","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leclercia adecarboxylata"
"lax","APT61_09450","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Leclercia adecarboxylata"
"lax","APT61_09485","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leclercia adecarboxylata"
