"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_18850","K03149","thiG","thiazole synthase","0.1086","0.1495","Paraburkholderia sp. SOS3"
"para","BTO02_18855","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paraburkholderia sp. SOS3"
"para","BTO02_18860","K03153","thiO","glycine oxidase","0.0572","0.0832","Paraburkholderia sp. SOS3"
"para","BTO02_18865","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_18870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia sp. SOS3"
"para","BTO02_18880","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paraburkholderia sp. SOS3"
"para","BTO02_18885","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paraburkholderia sp. SOS3"
"para","BTO02_18905","K01129","dgt","dGTPase","0.0000 ","0.0331","Paraburkholderia sp. SOS3"
"para","BTO02_18910","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paraburkholderia sp. SOS3"
"para","BTO02_18915","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paraburkholderia sp. SOS3"
"para","BTO02_18940","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia sp. SOS3"
"para","BTO02_18955","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paraburkholderia sp. SOS3"
"para","BTO02_18990","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paraburkholderia sp. SOS3"
"para","BTO02_19005","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paraburkholderia sp. SOS3"
"para","BTO02_19010","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paraburkholderia sp. SOS3"
"para","BTO02_19015","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19020","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19025","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paraburkholderia sp. SOS3"
"para","BTO02_19030","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paraburkholderia sp. SOS3"
"para","BTO02_19040","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paraburkholderia sp. SOS3"
"para","BTO02_19045","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paraburkholderia sp. SOS3"
"para","BTO02_19050","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paraburkholderia sp. SOS3"
"para","BTO02_19055","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19060","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paraburkholderia sp. SOS3"
"para","BTO02_19065","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paraburkholderia sp. SOS3"
"para","BTO02_19070","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paraburkholderia sp. SOS3"
"para","BTO02_19075","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paraburkholderia sp. SOS3"
"para","BTO02_19080","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19085","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paraburkholderia sp. SOS3"
"para","BTO02_19090","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paraburkholderia sp. SOS3"
"para","BTO02_19095","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paraburkholderia sp. SOS3"
"para","BTO02_19100","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paraburkholderia sp. SOS3"
"para","BTO02_19105","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19110","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19115","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paraburkholderia sp. SOS3"
"para","BTO02_19120","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paraburkholderia sp. SOS3"
"para","BTO02_19125","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19130","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paraburkholderia sp. SOS3"
"para","BTO02_19135","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paraburkholderia sp. SOS3"
"para","BTO02_19140","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paraburkholderia sp. SOS3"
"para","BTO02_19145","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paraburkholderia sp. SOS3"
"para","BTO02_19160","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paraburkholderia sp. SOS3"
"para","BTO02_19165","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paraburkholderia sp. SOS3"
"para","BTO02_19175","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paraburkholderia sp. SOS3"
"para","BTO02_19190","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paraburkholderia sp. SOS3"
"para","BTO02_19195","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paraburkholderia sp. SOS3"
"para","BTO02_19200","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paraburkholderia sp. SOS3"
"para","BTO02_19205","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paraburkholderia sp. SOS3"
"para","BTO02_19210","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paraburkholderia sp. SOS3"
"para","BTO02_19215","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paraburkholderia sp. SOS3"
"para","BTO02_19225","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paraburkholderia sp. SOS3"
"para","BTO02_19230","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_19250","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_19285","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_19290","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_19295","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_19300","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_19305","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Paraburkholderia sp. SOS3"
"para","BTO02_19325","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_19345","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia sp. SOS3"
"para","BTO02_19355","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paraburkholderia sp. SOS3"
"para","BTO02_19360","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_19370","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paraburkholderia sp. SOS3"
"para","BTO02_19405","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia sp. SOS3"
"para","BTO02_19410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_19415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_19420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_19430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_19465","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paraburkholderia sp. SOS3"
"para","BTO02_19480","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_19490","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_19505","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia sp. SOS3"
"para","BTO02_19540","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_19555","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia sp. SOS3"
"para","BTO02_19565","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_19570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_19575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_19580","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_19585","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia sp. SOS3"
"para","BTO02_19615","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia sp. SOS3"
"para","BTO02_19620","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paraburkholderia sp. SOS3"
"para","BTO02_19645","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia sp. SOS3"
"para","BTO02_19670","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_19675","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Paraburkholderia sp. SOS3"
"para","BTO02_19720","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia sp. SOS3"
"para","BTO02_19725","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia sp. SOS3"
"para","BTO02_19730","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia sp. SOS3"
"para","BTO02_19735","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia sp. SOS3"
"para","BTO02_19740","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia sp. SOS3"
"para","BTO02_19745","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paraburkholderia sp. SOS3"
"para","BTO02_19755","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paraburkholderia sp. SOS3"
"para","BTO02_19815","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Paraburkholderia sp. SOS3"
"para","BTO02_19820","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19825","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_19830","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_19835","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paraburkholderia sp. SOS3"
"para","BTO02_19840","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19845","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19850","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paraburkholderia sp. SOS3"
"para","BTO02_19855","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19870","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paraburkholderia sp. SOS3"
"para","BTO02_19875","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paraburkholderia sp. SOS3"
"para","BTO02_19880","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paraburkholderia sp. SOS3"
"para","BTO02_19885","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19890","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_19895","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_19900","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_19905","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19920","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19925","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19930","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19935","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19940","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19945","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19950","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19955","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19960","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Paraburkholderia sp. SOS3"
"para","BTO02_19965","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_19970","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_19980","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paraburkholderia sp. SOS3"
"para","BTO02_19995","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_20195","K02316","dnaG","DNA primase","0.3877","0.2987","Paraburkholderia sp. SOS3"
"para","BTO02_20205","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paraburkholderia sp. SOS3"
"para","BTO02_20220","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Paraburkholderia sp. SOS3"
"para","BTO02_20225","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Paraburkholderia sp. SOS3"
"para","BTO02_20230","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Paraburkholderia sp. SOS3"
"para","BTO02_20235","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Paraburkholderia sp. SOS3"
"para","BTO02_20240","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Paraburkholderia sp. SOS3"
"para","BTO02_20245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Paraburkholderia sp. SOS3"
"para","BTO02_20250","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_20255","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia sp. SOS3"
"para","BTO02_20260","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paraburkholderia sp. SOS3"
"para","BTO02_20265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paraburkholderia sp. SOS3"
"para","BTO02_20285","K01241","amn","AMP nucleosidase","0.0098","0.0553","Paraburkholderia sp. SOS3"
"para","BTO02_20295","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Paraburkholderia sp. SOS3"
"para","BTO02_20365","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Paraburkholderia sp. SOS3"
"para","BTO02_20385","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Paraburkholderia sp. SOS3"
"para","BTO02_20390","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Paraburkholderia sp. SOS3"
"para","BTO02_20395","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paraburkholderia sp. SOS3"
"para","BTO02_20410","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paraburkholderia sp. SOS3"
"para","BTO02_20415","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Paraburkholderia sp. SOS3"
"para","BTO02_20420","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paraburkholderia sp. SOS3"
"para","BTO02_20445","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paraburkholderia sp. SOS3"
"para","BTO02_20450","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paraburkholderia sp. SOS3"
"para","BTO02_20465","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paraburkholderia sp. SOS3"
"para","BTO02_20475","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paraburkholderia sp. SOS3"
"para","BTO02_20480","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paraburkholderia sp. SOS3"
"para","BTO02_20490","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paraburkholderia sp. SOS3"
"para","BTO02_20495","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paraburkholderia sp. SOS3"
