"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphy","MCBMB27_01965","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01969","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01970","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01972","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01973","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01976","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01977","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01978","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01979","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01980","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01983","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01984","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01985","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01992","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01993","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01994","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_01995","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02000","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02004","K10773","NTH","endonuclease III","0.0010","0.0113","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02016","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02019","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02020","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02021","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02037","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02038","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02039","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02054","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02057","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02061","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02064","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02075","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02108","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02110","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02111","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02112","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02124","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02126","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02127","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02130","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02137","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02139","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02142","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02144","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02147","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02148","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02152","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02176","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02183","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02184","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02189","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02193","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02198","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02199","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02203","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02204","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02205","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02206","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02207","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02208","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02210","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02212","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02219","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02231","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02232","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02238","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02239","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02240","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02241","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02249","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02252","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02253","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02254","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02255","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02257","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02258","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02259","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02260","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02261","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02262","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02263","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02264","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02269","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02271","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02272","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02273","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02276","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02280","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02282","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02283","K10027","crtI","phytoene desaturase","0.0060","0.0010","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02285","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02288","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02289","K01486","ade","adenine deaminase","0.0060","0.0341","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02293","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02296","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02303","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02304","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02311","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02312","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02313","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02315","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02326","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02327","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02328","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02330","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02334","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02341","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02342","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02345","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02357","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02359","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02360","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02362","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02363","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02365","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02381","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02384","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02389","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02398","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02401","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02404","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02405","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02406","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02414","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02415","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02418","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02434","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02435","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02439","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02443","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02444","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_02445","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium phyllosphaerae"
