"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lag","N175_17625","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio anguillarum M3"
"lag","N175_17635","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Vibrio anguillarum M3"
"lag","N175_17720","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio anguillarum M3"
"lag","N175_17740","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio anguillarum M3"
"lag","N175_17850","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio anguillarum M3"
"lag","N175_17905","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_17945","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Vibrio anguillarum M3"
"lag","N175_17950","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio anguillarum M3"
"lag","N175_17970","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Vibrio anguillarum M3"
"lag","N175_17975","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_17985","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio anguillarum M3"
"lag","N175_18035","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio anguillarum M3"
"lag","N175_18040","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio anguillarum M3"
"lag","N175_18045","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio anguillarum M3"
"lag","N175_18055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_18120","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Vibrio anguillarum M3"
"lag","N175_18155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio anguillarum M3"
"lag","N175_18160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio anguillarum M3"
"lag","N175_18165","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio anguillarum M3"
"lag","N175_18170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio anguillarum M3"
"lag","N175_18175","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio anguillarum M3"
"lag","N175_18180","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio anguillarum M3"
"lag","N175_18220","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio anguillarum M3"
"lag","N175_18235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio anguillarum M3"
"lag","N175_18300","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio anguillarum M3"
"lag","N175_18305","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio anguillarum M3"
"lag","N175_18310","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio anguillarum M3"
"lag","N175_18320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio anguillarum M3"
"lag","N175_18345","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio anguillarum M3"
"lag","N175_18350","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio anguillarum M3"
"lag","N175_18355","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio anguillarum M3"
"lag","N175_18375","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio anguillarum M3"
"lag","N175_18380","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Vibrio anguillarum M3"
"lag","N175_18460","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_18465","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_18470","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_18475","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Vibrio anguillarum M3"
"lag","N175_18490","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_18495","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_18500","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Vibrio anguillarum M3"
"lag","N175_18505","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Vibrio anguillarum M3"
"lag","N175_18515","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio anguillarum M3"
"lag","N175_18525","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_18530","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Vibrio anguillarum M3"
"lag","N175_18535","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Vibrio anguillarum M3"
"lag","N175_18540","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Vibrio anguillarum M3"
"lag","N175_18560","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio anguillarum M3"
"lag","N175_18565","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio anguillarum M3"
"lag","N175_18580","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio anguillarum M3"
"lag","N175_18585","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio anguillarum M3"
"lag","N175_18600","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio anguillarum M3"
"lag","N175_18605","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio anguillarum M3"
"lag","N175_18615","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Vibrio anguillarum M3"
"lag","N175_18625","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio anguillarum M3"
"lag","N175_18635","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio anguillarum M3"
"lag","N175_18650","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio anguillarum M3"
"lag","N175_18655","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio anguillarum M3"
"lag","N175_18665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio anguillarum M3"
"lag","N175_18670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio anguillarum M3"
"lag","N175_19245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio anguillarum M3"
"lag","N175_19250","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio anguillarum M3"
"lag","N175_19255","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio anguillarum M3"
"lag","N175_19260","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio anguillarum M3"
"lag","N175_19270","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio anguillarum M3"
"lag","N175_19355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio anguillarum M3"
"lag","N175_19360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio anguillarum M3"
"lag","N175_19365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio anguillarum M3"
"lag","N175_19375","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Vibrio anguillarum M3"
"lag","N175_19385","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Vibrio anguillarum M3"
"lag","N175_19410","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Vibrio anguillarum M3"
