"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeg","AI22_09625","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa YL84"
"paeg","AI22_09630","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa YL84"
"paeg","AI22_09635","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas aeruginosa YL84"
"paeg","AI22_09640","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa YL84"
"paeg","AI22_09650","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa YL84"
"paeg","AI22_09665","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa YL84"
"paeg","AI22_09670","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas aeruginosa YL84"
"paeg","AI22_09680","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_09685","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_09720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_09730","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas aeruginosa YL84"
"paeg","AI22_09735","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas aeruginosa YL84"
"paeg","AI22_09740","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas aeruginosa YL84"
"paeg","AI22_09800","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa YL84"
"paeg","AI22_09830","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas aeruginosa YL84"
"paeg","AI22_09840","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas aeruginosa YL84"
"paeg","AI22_09845","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas aeruginosa YL84"
"paeg","AI22_09860","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas aeruginosa YL84"
"paeg","AI22_09865","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas aeruginosa YL84"
"paeg","AI22_09870","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas aeruginosa YL84"
"paeg","AI22_09875","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas aeruginosa YL84"
"paeg","AI22_09880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_09885","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_09890","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas aeruginosa YL84"
"paeg","AI22_09900","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas aeruginosa YL84"
"paeg","AI22_09905","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas aeruginosa YL84"
"paeg","AI22_09910","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas aeruginosa YL84"
"paeg","AI22_09915","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa YL84"
"paeg","AI22_09935","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas aeruginosa YL84"
"paeg","AI22_09940","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas aeruginosa YL84"
"paeg","AI22_09955","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas aeruginosa YL84"
"paeg","AI22_09975","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_09985","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas aeruginosa YL84"
"paeg","AI22_09990","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas aeruginosa YL84"
"paeg","AI22_09995","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas aeruginosa YL84"
"paeg","AI22_10000","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas aeruginosa YL84"
"paeg","AI22_10005","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas aeruginosa YL84"
"paeg","AI22_10025","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas aeruginosa YL84"
"paeg","AI22_10065","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa YL84"
"paeg","AI22_10070","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas aeruginosa YL84"
"paeg","AI22_10075","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas aeruginosa YL84"
"paeg","AI22_10080","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas aeruginosa YL84"
"paeg","AI22_10085","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas aeruginosa YL84"
"paeg","AI22_10095","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas aeruginosa YL84"
"paeg","AI22_10100","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas aeruginosa YL84"
"paeg","AI22_10105","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa YL84"
"paeg","AI22_10125","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas aeruginosa YL84"
"paeg","AI22_10140","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas aeruginosa YL84"
"paeg","AI22_10145","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas aeruginosa YL84"
"paeg","AI22_10150","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa YL84"
"paeg","AI22_10160","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas aeruginosa YL84"
"paeg","AI22_10170","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa YL84"
"paeg","AI22_10190","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas aeruginosa YL84"
"paeg","AI22_10210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa YL84"
"paeg","AI22_10230","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas aeruginosa YL84"
"paeg","AI22_10280","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa YL84"
"paeg","AI22_10285","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa YL84"
"paeg","AI22_10290","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa YL84"
"paeg","AI22_10325","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_10445","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_10455","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa YL84"
"paeg","AI22_10500","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas aeruginosa YL84"
"paeg","AI22_10505","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_10520","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa YL84"
"paeg","AI22_10585","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas aeruginosa YL84"
"paeg","AI22_10595","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa YL84"
"paeg","AI22_10620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_10625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_10635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_10720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_10745","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas aeruginosa YL84"
"paeg","AI22_10750","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas aeruginosa YL84"
"paeg","AI22_10755","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas aeruginosa YL84"
"paeg","AI22_10770","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa YL84"
"paeg","AI22_10775","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_10780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_10785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa YL84"
"paeg","AI22_10790","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa YL84"
"paeg","AI22_10820","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas aeruginosa YL84"
"paeg","AI22_10845","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_10850","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_10855","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_10860","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_10865","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_10870","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_10875","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa YL84"
"paeg","AI22_10880","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_10885","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_10890","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa YL84"
"paeg","AI22_10895","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa YL84"
"paeg","AI22_10990","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa YL84"
"paeg","AI22_11015","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Pseudomonas aeruginosa YL84"
"paeg","AI22_11020","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa YL84"
"paeg","AI22_11130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_11230","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa YL84"
"paeg","AI22_11240","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_11245","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas aeruginosa YL84"
"paeg","AI22_11255","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_11260","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas aeruginosa YL84"
"paeg","AI22_11265","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_11275","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas aeruginosa YL84"
"paeg","AI22_11280","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_11305","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas aeruginosa YL84"
"paeg","AI22_11330","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas aeruginosa YL84"
"paeg","AI22_11340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa YL84"
"paeg","AI22_11360","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas aeruginosa YL84"
"paeg","AI22_11365","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas aeruginosa YL84"
"paeg","AI22_11410","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas aeruginosa YL84"
"paeg","AI22_11470","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_11475","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_11480","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_11485","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas aeruginosa YL84"
"paeg","AI22_11490","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas aeruginosa YL84"
"paeg","AI22_11560","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas aeruginosa YL84"
"paeg","AI22_11670","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas aeruginosa YL84"
"paeg","AI22_11675","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas aeruginosa YL84"
"paeg","AI22_11685","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_11715","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_11720","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_11740","K22345","N/A","","N/A","N/A","Pseudomonas aeruginosa YL84"
"paeg","AI22_11750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa YL84"
"paeg","AI22_11765","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa YL84"
"paeg","AI22_11825","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_11850","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa YL84"
"paeg","AI22_11855","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas aeruginosa YL84"
"paeg","AI22_11860","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_11890","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_11895","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_11910","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_11915","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas aeruginosa YL84"
"paeg","AI22_11920","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa YL84"
"paeg","AI22_11925","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa YL84"
"paeg","AI22_11930","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa YL84"
"paeg","AI22_11935","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa YL84"
"paeg","AI22_11940","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa YL84"
"paeg","AI22_11945","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_11950","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas aeruginosa YL84"
"paeg","AI22_11960","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_11975","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas aeruginosa YL84"
"paeg","AI22_11980","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa YL84"
"paeg","AI22_11985","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa YL84"
"paeg","AI22_11990","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa YL84"
"paeg","AI22_11995","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas aeruginosa YL84"
"paeg","AI22_12005","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas aeruginosa YL84"
"paeg","AI22_12010","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa YL84"
"paeg","AI22_12015","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa YL84"
"paeg","AI22_12020","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas aeruginosa YL84"
"paeg","AI22_12025","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas aeruginosa YL84"
"paeg","AI22_12030","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_12035","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_12040","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
