"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_1c17120","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Variovorax paradoxus B4"
"vpd","VAPA_1c17130","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Variovorax paradoxus B4"
"vpd","VAPA_1c17170","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Variovorax paradoxus B4"
"vpd","VAPA_1c17180","K22292","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c17310","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Variovorax paradoxus B4"
"vpd","VAPA_1c17380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Variovorax paradoxus B4"
"vpd","VAPA_1c17400","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c17410","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_1c17430","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Variovorax paradoxus B4"
"vpd","VAPA_1c17500","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c17520","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Variovorax paradoxus B4"
"vpd","VAPA_1c17530","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Variovorax paradoxus B4"
"vpd","VAPA_1c17540","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c17550","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c17680","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Variovorax paradoxus B4"
"vpd","VAPA_1c17710","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Variovorax paradoxus B4"
"vpd","VAPA_1c17740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c17820","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Variovorax paradoxus B4"
"vpd","VAPA_1c17830","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Variovorax paradoxus B4"
"vpd","VAPA_1c17870","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Variovorax paradoxus B4"
"vpd","VAPA_1c17890","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c17910","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Variovorax paradoxus B4"
"vpd","VAPA_1c17920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c17950","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Variovorax paradoxus B4"
"vpd","VAPA_1c18010","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Variovorax paradoxus B4"
"vpd","VAPA_1c18050","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Variovorax paradoxus B4"
"vpd","VAPA_1c18070","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Variovorax paradoxus B4"
"vpd","VAPA_1c18080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_1c18090","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c18100","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Variovorax paradoxus B4"
"vpd","VAPA_1c18140","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Variovorax paradoxus B4"
"vpd","VAPA_1c18170","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Variovorax paradoxus B4"
"vpd","VAPA_1c18200","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c18210","K22187","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_1c18220","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c18300","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Variovorax paradoxus B4"
"vpd","VAPA_1c18310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c18320","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Variovorax paradoxus B4"
"vpd","VAPA_1c18340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c18350","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c18360","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c18370","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c18380","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c18430","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Variovorax paradoxus B4"
"vpd","VAPA_1c18500","K02316","dnaG","DNA primase","0.3877","0.2987","Variovorax paradoxus B4"
"vpd","VAPA_1c18580","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Variovorax paradoxus B4"
"vpd","VAPA_1c18600","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Variovorax paradoxus B4"
"vpd","VAPA_1c18640","K06966","K06966","uncharacterized protein","0.0012","0.0125","Variovorax paradoxus B4"
"vpd","VAPA_1c18650","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Variovorax paradoxus B4"
"vpd","VAPA_1c18680","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Variovorax paradoxus B4"
"vpd","VAPA_1c18690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Variovorax paradoxus B4"
"vpd","VAPA_1c18720","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Variovorax paradoxus B4"
"vpd","VAPA_1c18730","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Variovorax paradoxus B4"
"vpd","VAPA_1c18750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c18810","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c18840","K03787","surE","5-nucleotidase","0.0584","0.0906","Variovorax paradoxus B4"
"vpd","VAPA_1c18970","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Variovorax paradoxus B4"
"vpd","VAPA_1c19010","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Variovorax paradoxus B4"
"vpd","VAPA_1c19030","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Variovorax paradoxus B4"
"vpd","VAPA_1c19040","K02686","priB","primosomal replication protein N","0.0725","0.0455","Variovorax paradoxus B4"
"vpd","VAPA_1c19050","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Variovorax paradoxus B4"
"vpd","VAPA_1c19060","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Variovorax paradoxus B4"
"vpd","VAPA_1c19070","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Variovorax paradoxus B4"
"vpd","VAPA_1c19150","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Variovorax paradoxus B4"
"vpd","VAPA_1c19160","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Variovorax paradoxus B4"
"vpd","VAPA_1c19170","K01733","thrC","threonine synthase","0.1110","0.1922","Variovorax paradoxus B4"
"vpd","VAPA_1c19190","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Variovorax paradoxus B4"
"vpd","VAPA_1c19200","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Variovorax paradoxus B4"
"vpd","VAPA_1c19210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus B4"
"vpd","VAPA_1c19220","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Variovorax paradoxus B4"
"vpd","VAPA_1c19260","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c19270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c19280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c19290","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c19300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c19310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c19330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus B4"
"vpd","VAPA_1c19400","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Variovorax paradoxus B4"
"vpd","VAPA_1c19410","K02078","acpP","acyl carrier protein","0.4873","0.1020","Variovorax paradoxus B4"
"vpd","VAPA_1c19470","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Variovorax paradoxus B4"
"vpd","VAPA_1c19580","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_1c19640","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c19650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Variovorax paradoxus B4"
"vpd","VAPA_1c19670","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Variovorax paradoxus B4"
"vpd","VAPA_1c19680","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Variovorax paradoxus B4"
"vpd","VAPA_1c19690","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Variovorax paradoxus B4"
"vpd","VAPA_1c19700","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Variovorax paradoxus B4"
"vpd","VAPA_1c19730","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c19880","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Variovorax paradoxus B4"
"vpd","VAPA_1c20210","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Variovorax paradoxus B4"
"vpd","VAPA_1c20260","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c20320","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c20380","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c20390","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c20400","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c20410","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c20630","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Variovorax paradoxus B4"
"vpd","VAPA_1c20680","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Variovorax paradoxus B4"
"vpd","VAPA_1c20690","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Variovorax paradoxus B4"
"vpd","VAPA_1c20760","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c20780","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_1c20830","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c20840","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Variovorax paradoxus B4"
"vpd","VAPA_1c20850","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Variovorax paradoxus B4"
"vpd","VAPA_1c20980","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Variovorax paradoxus B4"
"vpd","VAPA_1c21090","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Variovorax paradoxus B4"
"vpd","VAPA_1c21100","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Variovorax paradoxus B4"
"vpd","VAPA_1c21110","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Variovorax paradoxus B4"
"vpd","VAPA_1c21130","K01214","ISA, treX","isoamylase","0.0106","0.0117","Variovorax paradoxus B4"
"vpd","VAPA_1c21140","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Variovorax paradoxus B4"
"vpd","VAPA_1c21350","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Variovorax paradoxus B4"
"vpd","VAPA_1c21390","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c21400","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Variovorax paradoxus B4"
"vpd","VAPA_1c21430","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Variovorax paradoxus B4"
"vpd","VAPA_1c21440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus B4"
"vpd","VAPA_1c21490","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Variovorax paradoxus B4"
"vpd","VAPA_1c21530","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_1c21570","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Variovorax paradoxus B4"
"vpd","VAPA_1c21670","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Variovorax paradoxus B4"
"vpd","VAPA_1c21710","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c21720","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c21760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_1c21840","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_1c21880","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c21920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus B4"
"vpd","VAPA_1c21930","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus B4"
"vpd","VAPA_1c21940","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c22040","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Variovorax paradoxus B4"
"vpd","VAPA_1c22070","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Variovorax paradoxus B4"
"vpd","VAPA_1c22080","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c22090","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c22100","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c22260","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c22280","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_1c22290","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c22300","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c22310","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c22320","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c22360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c22370","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c22430","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax paradoxus B4"
"vpd","VAPA_1c22450","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c22460","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax paradoxus B4"
"vpd","VAPA_1c22470","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Variovorax paradoxus B4"
"vpd","VAPA_1c22480","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c22500","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c22520","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Variovorax paradoxus B4"
"vpd","VAPA_1c22620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_1c22640","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c22650","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c22660","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Variovorax paradoxus B4"
