"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senh","CFSAN002069_08330","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08335","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08350","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08355","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08425","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08450","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08455","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08460","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08495","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08515","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08520","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08545","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08550","K13301","secM","secretion monitor","0.0051","0.0794","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08555","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08575","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08580","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08585","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08595","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08600","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08605","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08615","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08645","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08650","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08660","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08665","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08670","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08695","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08700","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08705","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08720","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08725","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08730","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08775","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08790","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08795","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08895","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08900","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08905","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08910","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08915","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08920","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08925","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08930","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08935","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08945","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08950","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08955","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08960","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08965","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08980","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08990","K03101","lspA","signal peptidase II","0.2338","0.2223","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_08995","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09000","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09145","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09170","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09175","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09190","K01733","thrC","threonine synthase","0.1110","0.1922","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09195","K00872","thrB1","homoserine kinase","0.0895","0.1017","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09200","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09210","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09255","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09260","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09275","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09300","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09310","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09320","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09350","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09355","K01839","deoB","phosphopentomutase","0.0018","0.0086","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09360","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09365","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09405","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09415","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09480","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09510","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09515","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09520","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09525","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09535","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09600","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09650","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09660","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09770","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09795","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09800","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09805","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09810","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09815","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09850","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09860","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09865","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09870","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09890","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09895","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_09920","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
