"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kox","KOX_09190","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09215","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09220","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09230","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09240","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09245","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09250","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09255","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09260","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09285","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09290","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09300","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09325","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09330","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09340","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09345","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09355","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09360","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09365","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09375","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09380","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09385","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09395","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09405","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09410","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09415","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09420","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09425","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09525","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09640","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09680","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09720","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09730","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09820","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis KCTC 1686"
"kox","KOX_09980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10010","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10015","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10030","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10035","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10040","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10045","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10050","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10055","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10060","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10090","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10095","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10130","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10140","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10145","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10150","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10155","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10190","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10205","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10235","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10260","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10270","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10305","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10310","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10315","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10320","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10325","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10335","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10345","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10370","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10385","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10390","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10400","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10410","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10415","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10420","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10435","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10440","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10465","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10520","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10525","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10530","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10535","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10545","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10580","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10595","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10600","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10605","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10610","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10615","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10625","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10630","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10635","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10640","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10645","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10650","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10655","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10660","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10685","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10700","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10720","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10725","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10735","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10755","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10760","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10765","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10780","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10785","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10790","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10820","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10830","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10840","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10845","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10850","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10855","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10870","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10895","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10900","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10905","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10910","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10915","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10925","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10930","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10935","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10955","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10960","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10965","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10985","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella michiganensis KCTC 1686"
"kox","KOX_10990","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11010","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11045","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11050","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11055","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11075","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11105","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11110","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11135","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella michiganensis KCTC 1686"
"kox","KOX_11140","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella michiganensis KCTC 1686"
