"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_09465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium tumefaciens S33"
"ata","AWN88_09470","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_09475","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_09480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_09515","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_09570","K00299","ssuE","FMN reductase","0.0039","0.0023","Agrobacterium tumefaciens S33"
"ata","AWN88_09580","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens S33"
"ata","AWN88_09590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09595","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09620","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Agrobacterium tumefaciens S33"
"ata","AWN88_09635","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Agrobacterium tumefaciens S33"
"ata","AWN88_09645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09660","K01738","cysK","cysteine synthase A","0.0899","0.1017","Agrobacterium tumefaciens S33"
"ata","AWN88_09685","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Agrobacterium tumefaciens S33"
"ata","AWN88_09690","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Agrobacterium tumefaciens S33"
"ata","AWN88_09695","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Agrobacterium tumefaciens S33"
"ata","AWN88_09700","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Agrobacterium tumefaciens S33"
"ata","AWN88_09705","K02361","entC","isochorismate synthase","0.0206","0.0188","Agrobacterium tumefaciens S33"
"ata","AWN88_09715","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Agrobacterium tumefaciens S33"
"ata","AWN88_09735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_09740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_09745","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_09750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens S33"
"ata","AWN88_09770","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Agrobacterium tumefaciens S33"
"ata","AWN88_09785","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens S33"
"ata","AWN88_09790","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09795","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens S33"
"ata","AWN88_09800","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens S33"
"ata","AWN88_09810","K01486","ade","adenine deaminase","0.0060","0.0341","Agrobacterium tumefaciens S33"
"ata","AWN88_09835","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09845","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09855","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Agrobacterium tumefaciens S33"
"ata","AWN88_09895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09915","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09925","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_09930","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_09935","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_09940","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_09945","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_09970","K10773","NTH","endonuclease III","0.0010","0.0113","Agrobacterium tumefaciens S33"
"ata","AWN88_09990","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Agrobacterium tumefaciens S33"
"ata","AWN88_10000","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Agrobacterium tumefaciens S33"
"ata","AWN88_10005","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium tumefaciens S33"
"ata","AWN88_10010","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Agrobacterium tumefaciens S33"
"ata","AWN88_10015","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10020","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Agrobacterium tumefaciens S33"
"ata","AWN88_10030","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Agrobacterium tumefaciens S33"
"ata","AWN88_10035","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Agrobacterium tumefaciens S33"
"ata","AWN88_10075","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_10080","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10085","K05350","bglB","beta-glucosidase","0.0044","0.0023","Agrobacterium tumefaciens S33"
"ata","AWN88_10095","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10100","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10105","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10130","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Agrobacterium tumefaciens S33"
"ata","AWN88_10195","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Agrobacterium tumefaciens S33"
"ata","AWN88_10220","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Agrobacterium tumefaciens S33"
"ata","AWN88_10225","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Agrobacterium tumefaciens S33"
"ata","AWN88_10230","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Agrobacterium tumefaciens S33"
"ata","AWN88_10235","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Agrobacterium tumefaciens S33"
"ata","AWN88_10245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_10250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_10255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10260","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens S33"
"ata","AWN88_10280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_10285","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_10290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_10295","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10305","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10315","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Agrobacterium tumefaciens S33"
"ata","AWN88_10320","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium tumefaciens S33"
"ata","AWN88_10345","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_10350","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10355","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10360","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10365","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Agrobacterium tumefaciens S33"
"ata","AWN88_10375","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Agrobacterium tumefaciens S33"
"ata","AWN88_10390","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Agrobacterium tumefaciens S33"
"ata","AWN88_10395","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Agrobacterium tumefaciens S33"
"ata","AWN88_10400","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Agrobacterium tumefaciens S33"
"ata","AWN88_10415","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium tumefaciens S33"
"ata","AWN88_10425","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium tumefaciens S33"
"ata","AWN88_10430","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Agrobacterium tumefaciens S33"
"ata","AWN88_10455","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Agrobacterium tumefaciens S33"
"ata","AWN88_10465","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Agrobacterium tumefaciens S33"
"ata","AWN88_10470","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Agrobacterium tumefaciens S33"
"ata","AWN88_10480","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10485","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10490","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium tumefaciens S33"
"ata","AWN88_10500","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Agrobacterium tumefaciens S33"
"ata","AWN88_10540","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10545","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10550","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_10555","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10650","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10655","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_10660","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10665","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10690","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Agrobacterium tumefaciens S33"
"ata","AWN88_10695","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Agrobacterium tumefaciens S33"
"ata","AWN88_10700","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Agrobacterium tumefaciens S33"
"ata","AWN88_10705","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Agrobacterium tumefaciens S33"
"ata","AWN88_10710","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Agrobacterium tumefaciens S33"
"ata","AWN88_10715","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10740","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_10745","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10750","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10755","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10770","K02078","acpP","acyl carrier protein","0.4873","0.1020","Agrobacterium tumefaciens S33"
"ata","AWN88_10795","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium tumefaciens S33"
"ata","AWN88_10850","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10895","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Agrobacterium tumefaciens S33"
"ata","AWN88_10900","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10920","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10925","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_10930","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_10940","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_10945","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10950","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_10955","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_10970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
