"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mchi","AN480_24055","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium chimaera"
"mchi","AN480_24105","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium chimaera"
"mchi","AN480_24130","K22476","N/A","","N/A","N/A","Mycobacterium chimaera"
"mchi","AN480_24135","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium chimaera"
"mchi","AN480_24160","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium chimaera"
"mchi","AN480_24165","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium chimaera"
"mchi","AN480_24220","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium chimaera"
"mchi","AN480_24260","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium chimaera"
"mchi","AN480_24265","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium chimaera"
"mchi","AN480_24270","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium chimaera"
"mchi","AN480_24275","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium chimaera"
"mchi","AN480_24295","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium chimaera"
"mchi","AN480_24305","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium chimaera"
"mchi","AN480_24310","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium chimaera"
"mchi","AN480_24345","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium chimaera"
"mchi","AN480_24365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium chimaera"
"mchi","AN480_24370","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium chimaera"
"mchi","AN480_24380","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium chimaera"
"mchi","AN480_24390","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium chimaera"
"mchi","AN480_24425","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium chimaera"
"mchi","AN480_24460","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium chimaera"
"mchi","AN480_24515","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium chimaera"
"mchi","AN480_24565","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium chimaera"
"mchi","AN480_24575","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium chimaera"
"mchi","AN480_24605","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium chimaera"
"mchi","AN480_24625","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium chimaera"
"mchi","AN480_24635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_24660","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_24665","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_24670","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium chimaera"
"mchi","AN480_24750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium chimaera"
"mchi","AN480_24765","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium chimaera"
"mchi","AN480_24845","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium chimaera"
"mchi","AN480_24855","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium chimaera"
"mchi","AN480_24860","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium chimaera"
"mchi","AN480_24865","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium chimaera"
"mchi","AN480_24870","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium chimaera"
"mchi","AN480_24945","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_24965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium chimaera"
"mchi","AN480_24980","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_24985","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium chimaera"
"mchi","AN480_25000","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium chimaera"
"mchi","AN480_25005","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium chimaera"
"mchi","AN480_25030","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium chimaera"
"mchi","AN480_25035","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium chimaera"
"mchi","AN480_25065","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_25070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chimaera"
"mchi","AN480_25090","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium chimaera"
"mchi","AN480_25110","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_25130","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_25140","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_25145","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_25160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium chimaera"
"mchi","AN480_25220","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium chimaera"
"mchi","AN480_25225","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium chimaera"
"mchi","AN480_25245","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_25295","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chimaera"
"mchi","AN480_25325","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_25345","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium chimaera"
"mchi","AN480_25395","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium chimaera"
"mchi","AN480_25490","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium chimaera"
"mchi","AN480_25510","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium chimaera"
"mchi","AN480_25540","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_25590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_25595","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_25600","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_25605","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_25610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_25615","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_25620","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chimaera"
"mchi","AN480_25625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium chimaera"
"mchi","AN480_25760","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_25775","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium chimaera"
"mchi","AN480_25780","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium chimaera"
"mchi","AN480_25785","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium chimaera"
"mchi","AN480_25810","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chimaera"
"mchi","AN480_26030","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium chimaera"
"mchi","AN480_26040","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium chimaera"
"mchi","AN480_26045","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium chimaera"
"mchi","AN480_26070","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium chimaera"
"mchi","AN480_26115","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chimaera"
"mchi","AN480_26175","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chimaera"
"mchi","AN480_26290","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium chimaera"
"mchi","AN480_26370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chimaera"
"mchi","AN480_26520","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium chimaera"
"mchi","AN480_26645","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium chimaera"
"mchi","AN480_26685","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium chimaera"
"mchi","AN480_26725","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium chimaera"
"mchi","AN480_26875","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium chimaera"
"mchi","AN480_27105","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium chimaera"
"mchi","AN480_27145","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycobacterium chimaera"
"mchi","AN480_27190","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium chimaera"
"mchi","AN480_27315","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium chimaera"
"mchi","AN480_27980","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium chimaera"
"mchi","AN480_28010","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_28175","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium chimaera"
"mchi","AN480_28225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium chimaera"
"mchi","AN480_28290","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium chimaera"
"mchi","AN480_28520","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium chimaera"
"mchi","AN480_28550","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium chimaera"
"mchi","AN480_28555","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium chimaera"
"mchi","AN480_28570","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium chimaera"
"mchi","AN480_28575","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Mycobacterium chimaera"
"mchi","AN480_28580","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Mycobacterium chimaera"
"mchi","AN480_28615","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium chimaera"
"mchi","AN480_28660","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_28665","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium chimaera"
"mchi","AN480_28695","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium chimaera"
"mchi","AN480_28700","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium chimaera"
"mchi","AN480_28705","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium chimaera"
"mchi","AN480_28715","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Mycobacterium chimaera"
"mchi","AN480_28740","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_28745","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chimaera"
"mchi","AN480_28750","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium chimaera"
"mchi","AN480_28755","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium chimaera"
"mchi","AN480_28765","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium chimaera"
"mchi","AN480_28775","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium chimaera"
"mchi","AN480_28780","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium chimaera"
"mchi","AN480_28785","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium chimaera"
"mchi","AN480_28790","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium chimaera"
"mchi","AN480_28795","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium chimaera"
"mchi","AN480_28800","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_28805","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chimaera"
"mchi","AN480_28840","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_28845","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium chimaera"
"mchi","AN480_29105","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mycobacterium chimaera"
"mchi","AN480_29265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium chimaera"
"mchi","AN480_29340","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium chimaera"
"mchi","AN480_29400","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium chimaera"
"mchi","AN480_29445","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium chimaera"
"mchi","AN480_29475","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_29515","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chimaera"
"mchi","AN480_29530","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium chimaera"
"mchi","AN480_29595","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium chimaera"
"mchi","AN480_29600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium chimaera"
"mchi","AN480_29735","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium chimaera"
