"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvq","MYVA_4381","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4382","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_4383","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_4389","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_4398","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_4412","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium vaccae"
"mvq","MYVA_4440","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium vaccae"
"mvq","MYVA_4442","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium vaccae"
"mvq","MYVA_4443","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium vaccae"
"mvq","MYVA_4444","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium vaccae"
"mvq","MYVA_4447","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4459","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium vaccae"
"mvq","MYVA_4460","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4465","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium vaccae"
"mvq","MYVA_4476","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium vaccae"
"mvq","MYVA_4477","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium vaccae"
"mvq","MYVA_4481","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_4482","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium vaccae"
"mvq","MYVA_4484","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium vaccae"
"mvq","MYVA_4488","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium vaccae"
"mvq","MYVA_4490","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_4498","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium vaccae"
"mvq","MYVA_4499","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium vaccae"
"mvq","MYVA_4502","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium vaccae"
"mvq","MYVA_4505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4506","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium vaccae"
"mvq","MYVA_4510","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_4511","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_4519","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_4521","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium vaccae"
"mvq","MYVA_4522","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium vaccae"
"mvq","MYVA_4540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_4561","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4591","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium vaccae"
"mvq","MYVA_4594","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium vaccae"
"mvq","MYVA_4597","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium vaccae"
"mvq","MYVA_4602","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium vaccae"
"mvq","MYVA_4603","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium vaccae"
"mvq","MYVA_4606","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium vaccae"
"mvq","MYVA_4608","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4609","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium vaccae"
"mvq","MYVA_4610","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium vaccae"
"mvq","MYVA_4613","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium vaccae"
"mvq","MYVA_4620","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium vaccae"
"mvq","MYVA_4624","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium vaccae"
"mvq","MYVA_4625","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium vaccae"
"mvq","MYVA_4628","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium vaccae"
"mvq","MYVA_4630","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium vaccae"
"mvq","MYVA_4633","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium vaccae"
"mvq","MYVA_4639","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium vaccae"
"mvq","MYVA_4643","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4644","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium vaccae"
"mvq","MYVA_4647","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4650","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium vaccae"
"mvq","MYVA_4651","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium vaccae"
"mvq","MYVA_4652","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium vaccae"
"mvq","MYVA_4660","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium vaccae"
"mvq","MYVA_4662","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_4663","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium vaccae"
"mvq","MYVA_4664","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium vaccae"
"mvq","MYVA_4666","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium vaccae"
"mvq","MYVA_4668","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium vaccae"
"mvq","MYVA_4670","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_4673","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium vaccae"
"mvq","MYVA_4677","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium vaccae"
"mvq","MYVA_4679","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_4681","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4682","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4683","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium vaccae"
"mvq","MYVA_4688","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium vaccae"
"mvq","MYVA_4689","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium vaccae"
"mvq","MYVA_4692","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium vaccae"
"mvq","MYVA_4693","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mycobacterium vaccae"
"mvq","MYVA_4697","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium vaccae"
"mvq","MYVA_4701","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium vaccae"
"mvq","MYVA_4705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium vaccae"
"mvq","MYVA_4709","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium vaccae"
"mvq","MYVA_4711","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium vaccae"
"mvq","MYVA_4712","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium vaccae"
"mvq","MYVA_4716","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium vaccae"
"mvq","MYVA_4724","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium vaccae"
"mvq","MYVA_4729","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium vaccae"
"mvq","MYVA_4731","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Mycobacterium vaccae"
"mvq","MYVA_4735","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4736","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium vaccae"
"mvq","MYVA_4737","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4738","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium vaccae"
"mvq","MYVA_4739","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_4748","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium vaccae"
"mvq","MYVA_4750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4758","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4771","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium vaccae"
"mvq","MYVA_4789","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_4799","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_4805","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium vaccae"
"mvq","MYVA_4811","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_4812","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium vaccae"
"mvq","MYVA_4821","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium vaccae"
"mvq","MYVA_4822","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_4824","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4830","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium vaccae"
"mvq","MYVA_4832","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium vaccae"
"mvq","MYVA_4833","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium vaccae"
"mvq","MYVA_4841","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium vaccae"
"mvq","MYVA_4854","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium vaccae"
"mvq","MYVA_4855","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium vaccae"
"mvq","MYVA_4858","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium vaccae"
"mvq","MYVA_4860","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium vaccae"
"mvq","MYVA_4863","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_4871","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium vaccae"
"mvq","MYVA_4878","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Mycobacterium vaccae"
"mvq","MYVA_4894","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium vaccae"
"mvq","MYVA_4895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4897","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_4901","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_4908","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium vaccae"
"mvq","MYVA_4909","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Mycobacterium vaccae"
"mvq","MYVA_4910","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium vaccae"
"mvq","MYVA_4915","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium vaccae"
"mvq","MYVA_4923","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium vaccae"
"mvq","MYVA_4924","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4925","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4926","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4927","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_4933","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium vaccae"
"mvq","MYVA_4935","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium vaccae"
"mvq","MYVA_4940","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_4944","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium vaccae"
"mvq","MYVA_4945","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium vaccae"
"mvq","MYVA_4946","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium vaccae"
"mvq","MYVA_4947","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium vaccae"
"mvq","MYVA_4953","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium vaccae"
"mvq","MYVA_4965","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium vaccae"
"mvq","MYVA_4971","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4972","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4973","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4974","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4975","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_4976","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_4977","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_4982","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_4983","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_4984","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium vaccae"
"mvq","MYVA_4988","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium vaccae"
"mvq","MYVA_4999","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_5000","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium vaccae"
"mvq","MYVA_5003","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium vaccae"
"mvq","MYVA_5005","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium vaccae"
"mvq","MYVA_5009","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium vaccae"
"mvq","MYVA_5014","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium vaccae"
"mvq","MYVA_5015","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium vaccae"
"mvq","MYVA_5020","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5023","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium vaccae"
"mvq","MYVA_5027","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium vaccae"
"mvq","MYVA_5032","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium vaccae"
"mvq","MYVA_5033","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_5036","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5039","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium vaccae"
"mvq","MYVA_5043","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5046","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium vaccae"
"mvq","MYVA_5047","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_5059","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5064","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5073","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_5075","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium vaccae"
"mvq","MYVA_5081","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5082","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5083","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5084","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5085","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5086","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5087","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_5088","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_5089","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_5096","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_5100","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_5103","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_5108","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_5113","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_5122","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium vaccae"
"mvq","MYVA_5129","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium vaccae"
"mvq","MYVA_5130","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium vaccae"
"mvq","MYVA_5131","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5132","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium vaccae"
"mvq","MYVA_5152","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium vaccae"
"mvq","MYVA_5154","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Mycobacterium vaccae"
"mvq","MYVA_5155","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5158","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium vaccae"
"mvq","MYVA_5168","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_5169","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_5175","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium vaccae"
"mvq","MYVA_5180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_5185","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium vaccae"
"mvq","MYVA_5186","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_5194","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_5196","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium vaccae"
"mvq","MYVA_5202","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5203","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium vaccae"
"mvq","MYVA_5204","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5205","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5207","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_5209","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium vaccae"
"mvq","MYVA_5210","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium vaccae"
"mvq","MYVA_5215","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium vaccae"
"mvq","MYVA_5216","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium vaccae"
"mvq","MYVA_5217","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium vaccae"
"mvq","MYVA_5218","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium vaccae"
