"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_13270","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium goodii"
"mgo","AFA91_13275","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium goodii"
"mgo","AFA91_13280","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium goodii"
"mgo","AFA91_13315","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium goodii"
"mgo","AFA91_13325","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mycobacterium goodii"
"mgo","AFA91_13360","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium goodii"
"mgo","AFA91_13365","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium goodii"
"mgo","AFA91_13370","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium goodii"
"mgo","AFA91_13385","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_13405","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_13425","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium goodii"
"mgo","AFA91_13435","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Mycobacterium goodii"
"mgo","AFA91_13460","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium goodii"
"mgo","AFA91_13470","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium goodii"
"mgo","AFA91_13480","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium goodii"
"mgo","AFA91_13495","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mycobacterium goodii"
"mgo","AFA91_13500","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium goodii"
"mgo","AFA91_13525","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium goodii"
"mgo","AFA91_13550","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium goodii"
"mgo","AFA91_13570","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium goodii"
"mgo","AFA91_13575","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium goodii"
"mgo","AFA91_13580","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_13600","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium goodii"
"mgo","AFA91_13605","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium goodii"
"mgo","AFA91_13635","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium goodii"
"mgo","AFA91_13650","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium goodii"
"mgo","AFA91_13695","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Mycobacterium goodii"
"mgo","AFA91_13715","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_13720","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_13725","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_13730","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_13735","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_13775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_13835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium goodii"
"mgo","AFA91_13845","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_13850","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_13855","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium goodii"
"mgo","AFA91_13865","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium goodii"
"mgo","AFA91_13925","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium goodii"
"mgo","AFA91_14035","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_14065","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium goodii"
"mgo","AFA91_14155","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium goodii"
"mgo","AFA91_14170","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium goodii"
"mgo","AFA91_14195","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium goodii"
"mgo","AFA91_14245","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_14250","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_14260","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium goodii"
"mgo","AFA91_14265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_14280","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium goodii"
"mgo","AFA91_14300","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium goodii"
"mgo","AFA91_14335","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_14345","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium goodii"
"mgo","AFA91_14370","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium goodii"
"mgo","AFA91_14380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium goodii"
"mgo","AFA91_14385","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_14425","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium goodii"
"mgo","AFA91_14430","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium goodii"
"mgo","AFA91_14475","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_14490","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium goodii"
"mgo","AFA91_14495","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium goodii"
"mgo","AFA91_14500","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium goodii"
"mgo","AFA91_14510","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium goodii"
"mgo","AFA91_14625","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium goodii"
"mgo","AFA91_14685","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_14700","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium goodii"
"mgo","AFA91_14845","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium goodii"
"mgo","AFA91_14850","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium goodii"
"mgo","AFA91_14855","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium goodii"
"mgo","AFA91_14860","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium goodii"
"mgo","AFA91_14865","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium goodii"
"mgo","AFA91_14910","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium goodii"
"mgo","AFA91_14945","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium goodii"
"mgo","AFA91_14950","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium goodii"
"mgo","AFA91_14990","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_15010","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium goodii"
"mgo","AFA91_15015","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium goodii"
"mgo","AFA91_15055","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium goodii"
"mgo","AFA91_15065","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium goodii"
"mgo","AFA91_15080","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium goodii"
"mgo","AFA91_15090","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium goodii"
"mgo","AFA91_15095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium goodii"
"mgo","AFA91_15140","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium goodii"
"mgo","AFA91_15165","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium goodii"
"mgo","AFA91_15195","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium goodii"
"mgo","AFA91_15225","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium goodii"
"mgo","AFA91_15230","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium goodii"
"mgo","AFA91_15250","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium goodii"
"mgo","AFA91_15310","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium goodii"
"mgo","AFA91_15320","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium goodii"
"mgo","AFA91_15345","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium goodii"
"mgo","AFA91_15355","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium goodii"
"mgo","AFA91_15405","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium goodii"
"mgo","AFA91_15410","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Mycobacterium goodii"
"mgo","AFA91_15420","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_15510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_15515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_15520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium goodii"
"mgo","AFA91_15525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_15580","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium goodii"
"mgo","AFA91_15585","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium goodii"
"mgo","AFA91_15590","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium goodii"
"mgo","AFA91_15620","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium goodii"
"mgo","AFA91_15675","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_15680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_15685","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium goodii"
"mgo","AFA91_15690","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_15700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_15705","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium goodii"
"mgo","AFA91_15710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_15725","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_15730","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium goodii"
"mgo","AFA91_15735","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium goodii"
"mgo","AFA91_15740","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium goodii"
"mgo","AFA91_15745","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium goodii"
"mgo","AFA91_15750","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium goodii"
"mgo","AFA91_15755","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium goodii"
"mgo","AFA91_15770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium goodii"
"mgo","AFA91_15800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium goodii"
"mgo","AFA91_15805","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium goodii"
"mgo","AFA91_15810","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium goodii"
"mgo","AFA91_15815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium goodii"
"mgo","AFA91_15820","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium goodii"
"mgo","AFA91_15825","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium goodii"
"mgo","AFA91_15830","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium goodii"
"mgo","AFA91_15835","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium goodii"
"mgo","AFA91_15845","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium goodii"
"mgo","AFA91_15850","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium goodii"
"mgo","AFA91_15855","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium goodii"
"mgo","AFA91_15860","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium goodii"
"mgo","AFA91_15865","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium goodii"
"mgo","AFA91_15875","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium goodii"
"mgo","AFA91_15880","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_15895","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium goodii"
"mgo","AFA91_15900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_15915","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium goodii"
"mgo","AFA91_15920","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium goodii"
"mgo","AFA91_15925","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium goodii"
"mgo","AFA91_15945","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium goodii"
"mgo","AFA91_15965","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium goodii"
"mgo","AFA91_15970","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium goodii"
"mgo","AFA91_15975","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium goodii"
"mgo","AFA91_15985","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium goodii"
"mgo","AFA91_16000","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium goodii"
"mgo","AFA91_16015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_16070","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_16080","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium goodii"
"mgo","AFA91_16085","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium goodii"
"mgo","AFA91_16105","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium goodii"
"mgo","AFA91_16110","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium goodii"
"mgo","AFA91_16185","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium goodii"
"mgo","AFA91_16190","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium goodii"
"mgo","AFA91_16435","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_16445","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium goodii"
"mgo","AFA91_16480","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium goodii"
"mgo","AFA91_16620","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_16625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_16635","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
