"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"krd","A3780_09270","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Kosakonia radicincitans"
"krd","A3780_09275","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Kosakonia radicincitans"
"krd","A3780_09285","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Kosakonia radicincitans"
"krd","A3780_09300","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Kosakonia radicincitans"
"krd","A3780_09305","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kosakonia radicincitans"
"krd","A3780_09310","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Kosakonia radicincitans"
"krd","A3780_09315","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Kosakonia radicincitans"
"krd","A3780_09320","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Kosakonia radicincitans"
"krd","A3780_09325","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Kosakonia radicincitans"
"krd","A3780_09330","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Kosakonia radicincitans"
"krd","A3780_09350","K01916","nadE","NAD+ synthase","0.6496","0.4952","Kosakonia radicincitans"
"krd","A3780_09360","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_09390","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Kosakonia radicincitans"
"krd","A3780_09415","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Kosakonia radicincitans"
"krd","A3780_09430","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia radicincitans"
"krd","A3780_09450","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kosakonia radicincitans"
"krd","A3780_09460","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Kosakonia radicincitans"
"krd","A3780_09465","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Kosakonia radicincitans"
"krd","A3780_09470","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Kosakonia radicincitans"
"krd","A3780_09475","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Kosakonia radicincitans"
"krd","A3780_09485","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_09490","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_09495","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_09520","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia radicincitans"
"krd","A3780_09540","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kosakonia radicincitans"
"krd","A3780_09580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kosakonia radicincitans"
"krd","A3780_09610","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Kosakonia radicincitans"
"krd","A3780_09660","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kosakonia radicincitans"
"krd","A3780_09680","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kosakonia radicincitans"
"krd","A3780_09710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_09715","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_09725","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kosakonia radicincitans"
"krd","A3780_09775","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Kosakonia radicincitans"
"krd","A3780_09780","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_09840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kosakonia radicincitans"
"krd","A3780_09845","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Kosakonia radicincitans"
"krd","A3780_09850","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kosakonia radicincitans"
"krd","A3780_09855","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia radicincitans"
"krd","A3780_09870","K10773","NTH","endonuclease III","0.0010","0.0113","Kosakonia radicincitans"
"krd","A3780_09925","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kosakonia radicincitans"
"krd","A3780_09930","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Kosakonia radicincitans"
"krd","A3780_09935","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_09965","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kosakonia radicincitans"
"krd","A3780_09970","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Kosakonia radicincitans"
"krd","A3780_09975","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Kosakonia radicincitans"
"krd","A3780_09985","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_09990","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Kosakonia radicincitans"
"krd","A3780_10010","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Kosakonia radicincitans"
"krd","A3780_10015","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Kosakonia radicincitans"
"krd","A3780_10110","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Kosakonia radicincitans"
"krd","A3780_10165","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_10170","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_10195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia radicincitans"
"krd","A3780_10290","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kosakonia radicincitans"
"krd","A3780_10295","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_10300","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_10305","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_10310","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_10325","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Kosakonia radicincitans"
"krd","A3780_10330","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Kosakonia radicincitans"
"krd","A3780_10360","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_10365","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_10375","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kosakonia radicincitans"
"krd","A3780_10395","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_10420","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kosakonia radicincitans"
"krd","A3780_10440","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_10490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosakonia radicincitans"
"krd","A3780_10515","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Kosakonia radicincitans"
"krd","A3780_10555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kosakonia radicincitans"
"krd","A3780_10565","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Kosakonia radicincitans"
"krd","A3780_10570","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Kosakonia radicincitans"
"krd","A3780_10575","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kosakonia radicincitans"
"krd","A3780_10600","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Kosakonia radicincitans"
"krd","A3780_10625","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kosakonia radicincitans"
"krd","A3780_10630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia radicincitans"
"krd","A3780_10650","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_10680","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Kosakonia radicincitans"
"krd","A3780_10685","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kosakonia radicincitans"
"krd","A3780_10720","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_10725","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_10730","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_10735","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Kosakonia radicincitans"
"krd","A3780_10750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kosakonia radicincitans"
"krd","A3780_10780","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia radicincitans"
"krd","A3780_10810","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Kosakonia radicincitans"
"krd","A3780_10815","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Kosakonia radicincitans"
"krd","A3780_10820","K01214","ISA, treX","isoamylase","0.0106","0.0117","Kosakonia radicincitans"
"krd","A3780_10865","K00928","lysC","aspartate kinase","0.3479","0.4527","Kosakonia radicincitans"
"krd","A3780_10870","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Kosakonia radicincitans"
"krd","A3780_10875","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kosakonia radicincitans"
"krd","A3780_10890","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Kosakonia radicincitans"
"krd","A3780_10900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Kosakonia radicincitans"
"krd","A3780_10950","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Kosakonia radicincitans"
"krd","A3780_10990","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kosakonia radicincitans"
"krd","A3780_11070","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kosakonia radicincitans"
"krd","A3780_11120","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia radicincitans"
"krd","A3780_11125","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia radicincitans"
"krd","A3780_11130","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Kosakonia radicincitans"
"krd","A3780_11135","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_11140","K03776","aer","aerotaxis receptor","0.0031","0.0055","Kosakonia radicincitans"
"krd","A3780_11145","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Kosakonia radicincitans"
"krd","A3780_11185","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kosakonia radicincitans"
"krd","A3780_11195","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kosakonia radicincitans"
"krd","A3780_11200","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Kosakonia radicincitans"
"krd","A3780_11210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia radicincitans"
"krd","A3780_11215","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia radicincitans"
"krd","A3780_11220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia radicincitans"
"krd","A3780_11225","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_11245","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_11250","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Kosakonia radicincitans"
"krd","A3780_11255","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kosakonia radicincitans"
"krd","A3780_11260","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Kosakonia radicincitans"
"krd","A3780_11285","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia radicincitans"
"krd","A3780_11290","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia radicincitans"
"krd","A3780_11295","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia radicincitans"
"krd","A3780_11350","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_11360","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Kosakonia radicincitans"
"krd","A3780_11390","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_11470","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_11475","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_11525","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Kosakonia radicincitans"
"krd","A3780_11530","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Kosakonia radicincitans"
"krd","A3780_11535","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Kosakonia radicincitans"
"krd","A3780_11540","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Kosakonia radicincitans"
"krd","A3780_11545","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kosakonia radicincitans"
"krd","A3780_11555","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kosakonia radicincitans"
"krd","A3780_11560","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kosakonia radicincitans"
"krd","A3780_11575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia radicincitans"
"krd","A3780_11580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia radicincitans"
"krd","A3780_11585","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Kosakonia radicincitans"
"krd","A3780_11590","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Kosakonia radicincitans"
"krd","A3780_11600","K01689","ENO, eno","enolase","0.4306","0.5736","Kosakonia radicincitans"
"krd","A3780_11625","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Kosakonia radicincitans"
"krd","A3780_11635","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_11640","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_11645","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Kosakonia radicincitans"
"krd","A3780_11650","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Kosakonia radicincitans"
"krd","A3780_11655","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Kosakonia radicincitans"
"krd","A3780_11660","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_11755","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kosakonia radicincitans"
