"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO2343","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2344","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2346","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 278"
"bra","BRADO2347","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bradyrhizobium sp. ORS 278"
"bra","BRADO2352","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. ORS 278"
"bra","BRADO2359","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2360","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2362","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO2363","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 278"
"bra","BRADO2366","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bradyrhizobium sp. ORS 278"
"bra","BRADO2376","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2379","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2380","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 278"
"bra","BRADO2393","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 278"
"bra","BRADO2396","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. ORS 278"
"bra","BRADO2397","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. ORS 278"
"bra","BRADO2398","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. ORS 278"
"bra","BRADO2408","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium sp. ORS 278"
"bra","BRADO2409","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium sp. ORS 278"
"bra","BRADO2411","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium sp. ORS 278"
"bra","BRADO2424","K01012","bioB","biotin synthase","0.0544","0.1254","Bradyrhizobium sp. ORS 278"
"bra","BRADO2432","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2434","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2435","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2438","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bradyrhizobium sp. ORS 278"
"bra","BRADO2439","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bradyrhizobium sp. ORS 278"
"bra","BRADO2440","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bradyrhizobium sp. ORS 278"
"bra","BRADO2441","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium sp. ORS 278"
"bra","BRADO2453","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. ORS 278"
"bra","BRADO2457","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bradyrhizobium sp. ORS 278"
"bra","BRADO2458","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium sp. ORS 278"
"bra","BRADO2460","K01486","ade","adenine deaminase","0.0060","0.0341","Bradyrhizobium sp. ORS 278"
"bra","BRADO2471","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2472","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2473","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2475","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bradyrhizobium sp. ORS 278"
"bra","BRADO2476","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bradyrhizobium sp. ORS 278"
"bra","BRADO2481","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. ORS 278"
"bra","BRADO2485","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Bradyrhizobium sp. ORS 278"
"bra","BRADO2486","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. ORS 278"
"bra","BRADO2487","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2488","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Bradyrhizobium sp. ORS 278"
"bra","BRADO2489","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 278"
"bra","BRADO2491","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bradyrhizobium sp. ORS 278"
"bra","BRADO2492","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bradyrhizobium sp. ORS 278"
"bra","BRADO2494","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bradyrhizobium sp. ORS 278"
"bra","BRADO2496","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Bradyrhizobium sp. ORS 278"
"bra","BRADO2501","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2502","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO2503","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2504","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2505","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO2507","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. ORS 278"
"bra","BRADO2508","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO2509","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO2510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2511","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2512","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO2519","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO2520","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Bradyrhizobium sp. ORS 278"
"bra","BRADO2521","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO2522","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Bradyrhizobium sp. ORS 278"
"bra","BRADO2523","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Bradyrhizobium sp. ORS 278"
"bra","BRADO2524","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2525","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Bradyrhizobium sp. ORS 278"
"bra","BRADO2532","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO2534","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium sp. ORS 278"
"bra","BRADO2535","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2536","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bradyrhizobium sp. ORS 278"
"bra","BRADO2539","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2541","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2542","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2543","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2544","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO2545","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2546","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 278"
"bra","BRADO2547","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO2556","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO2557","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO2559","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO2560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO2565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 278"
"bra","BRADO2571","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium sp. ORS 278"
"bra","BRADO2575","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO2579","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2580","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bradyrhizobium sp. ORS 278"
"bra","BRADO2582","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2587","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 278"
"bra","BRADO2591","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 278"
"bra","BRADO2593","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Bradyrhizobium sp. ORS 278"
"bra","BRADO2594","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2595","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2598","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2599","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO2613","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium sp. ORS 278"
"bra","BRADO2614","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium sp. ORS 278"
"bra","BRADO2617","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO2618","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2619","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO2632","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium sp. ORS 278"
"bra","BRADO2635","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bradyrhizobium sp. ORS 278"
"bra","BRADO2643","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. ORS 278"
"bra","BRADO2652","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2653","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2654","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2659","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2662","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO2663","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. ORS 278"
"bra","BRADO2679","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bradyrhizobium sp. ORS 278"
"bra","BRADO2682","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bradyrhizobium sp. ORS 278"
"bra","BRADO2683","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bradyrhizobium sp. ORS 278"
"bra","BRADO2684","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bradyrhizobium sp. ORS 278"
"bra","BRADO2685","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bradyrhizobium sp. ORS 278"
"bra","BRADO2695","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. ORS 278"
"bra","BRADO2697","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. ORS 278"
"bra","BRADO2708","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Bradyrhizobium sp. ORS 278"
"bra","BRADO2714","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bradyrhizobium sp. ORS 278"
"bra","BRADO2718","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium sp. ORS 278"
"bra","BRADO2724","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2726","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2741","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. ORS 278"
"bra","BRADO2747","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2752","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2754","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 278"
"bra","BRADO2759","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bradyrhizobium sp. ORS 278"
"bra","BRADO2764","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO2770","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. ORS 278"
"bra","BRADO2771","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2772","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2773","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2774","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Bradyrhizobium sp. ORS 278"
"bra","BRADO2776","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bradyrhizobium sp. ORS 278"
"bra","BRADO2777","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. ORS 278"
"bra","BRADO2779","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. ORS 278"
"bra","BRADO2785","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium sp. ORS 278"
"bra","BRADO2796","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bradyrhizobium sp. ORS 278"
"bra","BRADO2798","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bradyrhizobium sp. ORS 278"
"bra","BRADO2801","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2802","K01776","murI","glutamate racemase","0.3599","0.4250","Bradyrhizobium sp. ORS 278"
"bra","BRADO2810","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. ORS 278"
"bra","BRADO2830","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bradyrhizobium sp. ORS 278"
"bra","BRADO2839","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 278"
"bra","BRADO2840","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Bradyrhizobium sp. ORS 278"
"bra","BRADO2841","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Bradyrhizobium sp. ORS 278"
"bra","BRADO2842","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium sp. ORS 278"
"bra","BRADO2848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2849","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
