"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_09285","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodoferax sp. DCY110"
"rhy","RD110_09300","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_09325","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Rhodoferax sp. DCY110"
"rhy","RD110_09335","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_09340","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_09355","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_09380","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodoferax sp. DCY110"
"rhy","RD110_09445","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodoferax sp. DCY110"
"rhy","RD110_09450","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodoferax sp. DCY110"
"rhy","RD110_09455","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodoferax sp. DCY110"
"rhy","RD110_09525","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodoferax sp. DCY110"
"rhy","RD110_09540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax sp. DCY110"
"rhy","RD110_09550","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodoferax sp. DCY110"
"rhy","RD110_09680","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodoferax sp. DCY110"
"rhy","RD110_09695","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhodoferax sp. DCY110"
"rhy","RD110_09700","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhodoferax sp. DCY110"
"rhy","RD110_09710","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodoferax sp. DCY110"
"rhy","RD110_09730","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_09735","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodoferax sp. DCY110"
"rhy","RD110_09795","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rhodoferax sp. DCY110"
"rhy","RD110_09800","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_09810","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhodoferax sp. DCY110"
"rhy","RD110_09835","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodoferax sp. DCY110"
"rhy","RD110_09845","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodoferax sp. DCY110"
"rhy","RD110_09855","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodoferax sp. DCY110"
"rhy","RD110_09860","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Rhodoferax sp. DCY110"
"rhy","RD110_09885","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodoferax sp. DCY110"
"rhy","RD110_09905","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodoferax sp. DCY110"
"rhy","RD110_09910","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Rhodoferax sp. DCY110"
"rhy","RD110_09930","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodoferax sp. DCY110"
"rhy","RD110_09950","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_09980","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Rhodoferax sp. DCY110"
"rhy","RD110_10010","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodoferax sp. DCY110"
"rhy","RD110_10025","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Rhodoferax sp. DCY110"
"rhy","RD110_10030","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodoferax sp. DCY110"
"rhy","RD110_10040","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodoferax sp. DCY110"
"rhy","RD110_10045","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodoferax sp. DCY110"
"rhy","RD110_10050","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodoferax sp. DCY110"
"rhy","RD110_10155","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodoferax sp. DCY110"
"rhy","RD110_10160","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodoferax sp. DCY110"
"rhy","RD110_10165","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodoferax sp. DCY110"
"rhy","RD110_10170","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodoferax sp. DCY110"
"rhy","RD110_10180","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_10185","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodoferax sp. DCY110"
"rhy","RD110_10200","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodoferax sp. DCY110"
"rhy","RD110_10210","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodoferax sp. DCY110"
"rhy","RD110_10215","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax sp. DCY110"
"rhy","RD110_10220","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodoferax sp. DCY110"
"rhy","RD110_10225","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodoferax sp. DCY110"
"rhy","RD110_10230","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Rhodoferax sp. DCY110"
"rhy","RD110_10255","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodoferax sp. DCY110"
"rhy","RD110_10260","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_10340","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodoferax sp. DCY110"
"rhy","RD110_10360","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhodoferax sp. DCY110"
"rhy","RD110_10365","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_10375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_10390","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodoferax sp. DCY110"
"rhy","RD110_10415","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodoferax sp. DCY110"
"rhy","RD110_10420","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodoferax sp. DCY110"
"rhy","RD110_10505","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rhodoferax sp. DCY110"
"rhy","RD110_10610","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodoferax sp. DCY110"
"rhy","RD110_10620","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhodoferax sp. DCY110"
"rhy","RD110_10625","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhodoferax sp. DCY110"
"rhy","RD110_10630","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodoferax sp. DCY110"
"rhy","RD110_10640","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodoferax sp. DCY110"
"rhy","RD110_10710","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax sp. DCY110"
"rhy","RD110_10820","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodoferax sp. DCY110"
"rhy","RD110_11125","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodoferax sp. DCY110"
"rhy","RD110_11130","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_11140","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodoferax sp. DCY110"
"rhy","RD110_11180","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_11190","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodoferax sp. DCY110"
"rhy","RD110_11230","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Rhodoferax sp. DCY110"
"rhy","RD110_11235","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Rhodoferax sp. DCY110"
"rhy","RD110_11240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodoferax sp. DCY110"
"rhy","RD110_11245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodoferax sp. DCY110"
"rhy","RD110_11250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodoferax sp. DCY110"
"rhy","RD110_11255","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodoferax sp. DCY110"
"rhy","RD110_11260","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodoferax sp. DCY110"
"rhy","RD110_11265","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodoferax sp. DCY110"
"rhy","RD110_11280","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rhodoferax sp. DCY110"
"rhy","RD110_11285","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_11295","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Rhodoferax sp. DCY110"
"rhy","RD110_11300","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_11305","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Rhodoferax sp. DCY110"
"rhy","RD110_11310","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodoferax sp. DCY110"
"rhy","RD110_11320","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodoferax sp. DCY110"
"rhy","RD110_11335","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_11400","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodoferax sp. DCY110"
"rhy","RD110_11425","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Rhodoferax sp. DCY110"
"rhy","RD110_11475","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_11480","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_11485","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_11500","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_11540","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodoferax sp. DCY110"
"rhy","RD110_11545","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodoferax sp. DCY110"
"rhy","RD110_11550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_11585","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodoferax sp. DCY110"
"rhy","RD110_11595","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_11600","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhodoferax sp. DCY110"
"rhy","RD110_11605","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_11610","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodoferax sp. DCY110"
"rhy","RD110_11615","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_11645","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodoferax sp. DCY110"
"rhy","RD110_11670","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodoferax sp. DCY110"
"rhy","RD110_11725","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Rhodoferax sp. DCY110"
"rhy","RD110_11735","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodoferax sp. DCY110"
"rhy","RD110_11770","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Rhodoferax sp. DCY110"
"rhy","RD110_11775","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Rhodoferax sp. DCY110"
"rhy","RD110_11790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_11815","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhodoferax sp. DCY110"
"rhy","RD110_11845","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodoferax sp. DCY110"
"rhy","RD110_11850","K22187","N/A","","N/A","N/A","Rhodoferax sp. DCY110"
"rhy","RD110_11870","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhodoferax sp. DCY110"
"rhy","RD110_11875","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhodoferax sp. DCY110"
"rhy","RD110_11880","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_11885","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_11890","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_11895","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_11900","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_11905","K01728","pel","pectate lyase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_11935","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodoferax sp. DCY110"
"rhy","RD110_11945","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodoferax sp. DCY110"
"rhy","RD110_11950","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Rhodoferax sp. DCY110"
"rhy","RD110_11955","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Rhodoferax sp. DCY110"
"rhy","RD110_11965","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodoferax sp. DCY110"
"rhy","RD110_11995","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_12005","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Rhodoferax sp. DCY110"
"rhy","RD110_12010","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Rhodoferax sp. DCY110"
"rhy","RD110_12035","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_12040","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_12045","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_12055","K22187","N/A","","N/A","N/A","Rhodoferax sp. DCY110"
"rhy","RD110_12065","K22185","N/A","","N/A","N/A","Rhodoferax sp. DCY110"
"rhy","RD110_12070","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_12075","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_12120","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax sp. DCY110"
"rhy","RD110_12125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_12130","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_12135","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_12140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_12145","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_12185","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Rhodoferax sp. DCY110"
"rhy","RD110_12195","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhodoferax sp. DCY110"
"rhy","RD110_12205","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodoferax sp. DCY110"
"rhy","RD110_12210","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodoferax sp. DCY110"
"rhy","RD110_12215","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodoferax sp. DCY110"
"rhy","RD110_12275","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodoferax sp. DCY110"
"rhy","RD110_12360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax sp. DCY110"
"rhy","RD110_12370","K22468","N/A","","N/A","N/A","Rhodoferax sp. DCY110"
"rhy","RD110_12400","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodoferax sp. DCY110"
"rhy","RD110_12405","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodoferax sp. DCY110"
"rhy","RD110_12410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodoferax sp. DCY110"
"rhy","RD110_12445","K14645","K14645","serine protease","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_12475","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodoferax sp. DCY110"
"rhy","RD110_12480","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodoferax sp. DCY110"
"rhy","RD110_12500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_12505","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhodoferax sp. DCY110"
"rhy","RD110_12535","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_12540","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
