"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhd","R2APBS1_3771","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodanobacter denitrificans"
"rhd","R2APBS1_3773","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodanobacter denitrificans"
"rhd","R2APBS1_3774","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodanobacter denitrificans"
"rhd","R2APBS1_3775","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodanobacter denitrificans"
"rhd","R2APBS1_3776","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodanobacter denitrificans"
"rhd","R2APBS1_3777","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodanobacter denitrificans"
"rhd","R2APBS1_3778","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodanobacter denitrificans"
"rhd","R2APBS1_3779","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodanobacter denitrificans"
"rhd","R2APBS1_3780","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodanobacter denitrificans"
"rhd","R2APBS1_3783","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhodanobacter denitrificans"
"rhd","R2APBS1_3790","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodanobacter denitrificans"
"rhd","R2APBS1_3799","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodanobacter denitrificans"
"rhd","R2APBS1_3820","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_3821","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodanobacter denitrificans"
"rhd","R2APBS1_3823","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rhodanobacter denitrificans"
"rhd","R2APBS1_3827","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodanobacter denitrificans"
"rhd","R2APBS1_3833","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhodanobacter denitrificans"
"rhd","R2APBS1_3834","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhodanobacter denitrificans"
"rhd","R2APBS1_3835","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodanobacter denitrificans"
"rhd","R2APBS1_3836","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodanobacter denitrificans"
"rhd","R2APBS1_3838","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodanobacter denitrificans"
"rhd","R2APBS1_3839","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodanobacter denitrificans"
"rhd","R2APBS1_3840","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_3841","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_3842","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodanobacter denitrificans"
"rhd","R2APBS1_3843","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhodanobacter denitrificans"
"rhd","R2APBS1_3847","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_3848","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodanobacter denitrificans"
"rhd","R2APBS1_3849","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Rhodanobacter denitrificans"
"rhd","R2APBS1_3851","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Rhodanobacter denitrificans"
"rhd","R2APBS1_3852","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodanobacter denitrificans"
"rhd","R2APBS1_3853","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodanobacter denitrificans"
"rhd","R2APBS1_3855","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodanobacter denitrificans"
"rhd","R2APBS1_3858","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodanobacter denitrificans"
"rhd","R2APBS1_3859","K01585","speA","arginine decarboxylase","0.0321","0.0215","Rhodanobacter denitrificans"
"rhd","R2APBS1_3860","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_3867","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodanobacter denitrificans"
"rhd","R2APBS1_3906","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodanobacter denitrificans"
"rhd","R2APBS1_3908","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodanobacter denitrificans"
"rhd","R2APBS1_3909","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodanobacter denitrificans"
"rhd","R2APBS1_3910","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodanobacter denitrificans"
"rhd","R2APBS1_3911","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodanobacter denitrificans"
"rhd","R2APBS1_3913","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodanobacter denitrificans"
"rhd","R2APBS1_3922","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodanobacter denitrificans"
"rhd","R2APBS1_3923","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodanobacter denitrificans"
"rhd","R2APBS1_3935","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodanobacter denitrificans"
"rhd","R2APBS1_3941","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodanobacter denitrificans"
"rhd","R2APBS1_3945","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Rhodanobacter denitrificans"
"rhd","R2APBS1_3946","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Rhodanobacter denitrificans"
"rhd","R2APBS1_3947","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Rhodanobacter denitrificans"
"rhd","R2APBS1_3948","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Rhodanobacter denitrificans"
"rhd","R2APBS1_3951","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodanobacter denitrificans"
"rhd","R2APBS1_3958","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodanobacter denitrificans"
"rhd","R2APBS1_3960","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodanobacter denitrificans"
"rhd","R2APBS1_3962","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodanobacter denitrificans"
