"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_4417","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. PAMC 26508"
"strp","F750_4436","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. PAMC 26508"
"strp","F750_4437","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_4446","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. PAMC 26508"
"strp","F750_4451","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_4454","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces sp. PAMC 26508"
"strp","F750_4457","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. PAMC 26508"
"strp","F750_4458","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces sp. PAMC 26508"
"strp","F750_4461","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. PAMC 26508"
"strp","F750_4462","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces sp. PAMC 26508"
"strp","F750_4464","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. PAMC 26508"
"strp","F750_4468","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. PAMC 26508"
"strp","F750_4473","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. PAMC 26508"
"strp","F750_4474","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces sp. PAMC 26508"
"strp","F750_4475","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_4478","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces sp. PAMC 26508"
"strp","F750_4484","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces sp. PAMC 26508"
"strp","F750_4489","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Streptomyces sp. PAMC 26508"
"strp","F750_4493","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces sp. PAMC 26508"
"strp","F750_4496","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces sp. PAMC 26508"
"strp","F750_4521","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces sp. PAMC 26508"
"strp","F750_4523","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces sp. PAMC 26508"
"strp","F750_4528","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces sp. PAMC 26508"
"strp","F750_4567","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces sp. PAMC 26508"
"strp","F750_4583","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces sp. PAMC 26508"
"strp","F750_4584","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces sp. PAMC 26508"
"strp","F750_4587","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces sp. PAMC 26508"
"strp","F750_4589","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces sp. PAMC 26508"
"strp","F750_4590","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces sp. PAMC 26508"
"strp","F750_4591","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces sp. PAMC 26508"
"strp","F750_4593","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces sp. PAMC 26508"
"strp","F750_4594","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. PAMC 26508"
"strp","F750_4607","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. PAMC 26508"
"strp","F750_4608","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. PAMC 26508"
"strp","F750_4619","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. PAMC 26508"
"strp","F750_4627","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_4630","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. PAMC 26508"
"strp","F750_4631","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. PAMC 26508"
"strp","F750_4632","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. PAMC 26508"
"strp","F750_4633","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. PAMC 26508"
"strp","F750_4634","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. PAMC 26508"
"strp","F750_4635","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces sp. PAMC 26508"
"strp","F750_4636","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces sp. PAMC 26508"
"strp","F750_4637","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces sp. PAMC 26508"
"strp","F750_4638","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. PAMC 26508"
"strp","F750_4639","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. PAMC 26508"
"strp","F750_4655","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces sp. PAMC 26508"
"strp","F750_4656","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. PAMC 26508"
"strp","F750_4657","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. PAMC 26508"
"strp","F750_4659","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces sp. PAMC 26508"
"strp","F750_4660","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_4665","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. PAMC 26508"
"strp","F750_4666","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces sp. PAMC 26508"
"strp","F750_4694","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_4695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_4696","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_4697","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_4701","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. PAMC 26508"
"strp","F750_4703","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces sp. PAMC 26508"
"strp","F750_4710","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. PAMC 26508"
"strp","F750_4712","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces sp. PAMC 26508"
"strp","F750_4715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. PAMC 26508"
"strp","F750_4729","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces sp. PAMC 26508"
"strp","F750_4731","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_4734","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4736","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4739","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_4741","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces sp. PAMC 26508"
"strp","F750_4743","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. PAMC 26508"
"strp","F750_4744","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces sp. PAMC 26508"
"strp","F750_4758","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces sp. PAMC 26508"
"strp","F750_4759","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. PAMC 26508"
"strp","F750_4764","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_4765","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_4766","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_4767","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. PAMC 26508"
"strp","F750_4768","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces sp. PAMC 26508"
"strp","F750_4777","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces sp. PAMC 26508"
"strp","F750_4781","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces sp. PAMC 26508"
"strp","F750_4784","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. PAMC 26508"
"strp","F750_4800","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. PAMC 26508"
"strp","F750_4808","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces sp. PAMC 26508"
"strp","F750_4832","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces sp. PAMC 26508"
"strp","F750_4834","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces sp. PAMC 26508"
"strp","F750_4841","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_4842","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_4848","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces sp. PAMC 26508"
"strp","F750_4851","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. PAMC 26508"
"strp","F750_4852","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces sp. PAMC 26508"
"strp","F750_4853","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. PAMC 26508"
"strp","F750_4855","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces sp. PAMC 26508"
"strp","F750_4856","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces sp. PAMC 26508"
"strp","F750_4859","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces sp. PAMC 26508"
"strp","F750_4864","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. PAMC 26508"
"strp","F750_4867","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces sp. PAMC 26508"
"strp","F750_4868","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces sp. PAMC 26508"
"strp","F750_4869","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces sp. PAMC 26508"
"strp","F750_4870","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces sp. PAMC 26508"
"strp","F750_4871","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces sp. PAMC 26508"
"strp","F750_4872","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces sp. PAMC 26508"
"strp","F750_4873","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces sp. PAMC 26508"
"strp","F750_4874","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces sp. PAMC 26508"
"strp","F750_4876","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces sp. PAMC 26508"
"strp","F750_4880","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces sp. PAMC 26508"
"strp","F750_4881","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_4895","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces sp. PAMC 26508"
"strp","F750_4896","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. PAMC 26508"
"strp","F750_4912","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces sp. PAMC 26508"
"strp","F750_4921","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. PAMC 26508"
"strp","F750_4922","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces sp. PAMC 26508"
"strp","F750_4923","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces sp. PAMC 26508"
"strp","F750_4924","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. PAMC 26508"
"strp","F750_4928","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces sp. PAMC 26508"
"strp","F750_4933","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces sp. PAMC 26508"
"strp","F750_4934","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces sp. PAMC 26508"
"strp","F750_4936","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces sp. PAMC 26508"
"strp","F750_4937","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces sp. PAMC 26508"
"strp","F750_4939","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces sp. PAMC 26508"
"strp","F750_4946","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. PAMC 26508"
"strp","F750_4960","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces sp. PAMC 26508"
"strp","F750_4961","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces sp. PAMC 26508"
"strp","F750_4962","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces sp. PAMC 26508"
"strp","F750_4963","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces sp. PAMC 26508"
"strp","F750_4967","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_4968","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_4969","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_4970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_4971","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_4980","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. PAMC 26508"
"strp","F750_4982","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces sp. PAMC 26508"
"strp","F750_4985","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces sp. PAMC 26508"
"strp","F750_4988","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces sp. PAMC 26508"
"strp","F750_4991","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces sp. PAMC 26508"
"strp","F750_4992","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. PAMC 26508"
"strp","F750_4994","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces sp. PAMC 26508"
"strp","F750_4996","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_5008","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. PAMC 26508"
"strp","F750_5009","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces sp. PAMC 26508"
"strp","F750_5010","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces sp. PAMC 26508"
"strp","F750_5011","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. PAMC 26508"
"strp","F750_5013","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces sp. PAMC 26508"
"strp","F750_5014","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces sp. PAMC 26508"
"strp","F750_5015","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_5018","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces sp. PAMC 26508"
"strp","F750_5019","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. PAMC 26508"
"strp","F750_5022","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. PAMC 26508"
"strp","F750_5023","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_5026","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_5028","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_5029","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. PAMC 26508"
