"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceu","A7L45_20830","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridium estertheticum"
"ceu","A7L45_20835","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridium estertheticum"
"ceu","A7L45_20840","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridium estertheticum"
"ceu","A7L45_20845","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clostridium estertheticum"
"ceu","A7L45_20850","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20855","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridium estertheticum"
"ceu","A7L45_20860","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridium estertheticum"
"ceu","A7L45_20865","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridium estertheticum"
"ceu","A7L45_20870","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridium estertheticum"
"ceu","A7L45_20875","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20880","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20885","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridium estertheticum"
"ceu","A7L45_20890","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridium estertheticum"
"ceu","A7L45_20895","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20900","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridium estertheticum"
"ceu","A7L45_20905","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridium estertheticum"
"ceu","A7L45_20910","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clostridium estertheticum"
"ceu","A7L45_20915","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clostridium estertheticum"
"ceu","A7L45_20930","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium estertheticum"
"ceu","A7L45_20935","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium estertheticum"
"ceu","A7L45_20940","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Clostridium estertheticum"
"ceu","A7L45_20945","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clostridium estertheticum"
"ceu","A7L45_20950","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clostridium estertheticum"
"ceu","A7L45_20955","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium estertheticum"
"ceu","A7L45_20960","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium estertheticum"
"ceu","A7L45_20965","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium estertheticum"
"ceu","A7L45_20970","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium estertheticum"
"ceu","A7L45_20980","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium estertheticum"
"ceu","A7L45_20985","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clostridium estertheticum"
"ceu","A7L45_21020","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Clostridium estertheticum"
"ceu","A7L45_21030","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium estertheticum"
"ceu","A7L45_21140","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium estertheticum"
"ceu","A7L45_21145","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium estertheticum"
"ceu","A7L45_21155","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium estertheticum"
"ceu","A7L45_21170","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium estertheticum"
"ceu","A7L45_21175","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridium estertheticum"
"ceu","A7L45_21185","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium estertheticum"
"ceu","A7L45_21225","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium estertheticum"
"ceu","A7L45_21300","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium estertheticum"
"ceu","A7L45_21310","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium estertheticum"
"ceu","A7L45_21325","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium estertheticum"
"ceu","A7L45_21330","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridium estertheticum"
"ceu","A7L45_21345","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium estertheticum"
"ceu","A7L45_21365","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium estertheticum"
"ceu","A7L45_21395","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Clostridium estertheticum"
"ceu","A7L45_21405","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium estertheticum"
"ceu","A7L45_21455","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium estertheticum"
"ceu","A7L45_21505","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium estertheticum"
"ceu","A7L45_21525","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium estertheticum"
"ceu","A7L45_21540","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium estertheticum"
"ceu","A7L45_21605","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium estertheticum"
"ceu","A7L45_21615","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium estertheticum"
"ceu","A7L45_21620","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium estertheticum"
"ceu","A7L45_21625","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium estertheticum"
"ceu","A7L45_21630","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium estertheticum"
"ceu","A7L45_21635","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium estertheticum"
"ceu","A7L45_21640","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium estertheticum"
"ceu","A7L45_21645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium estertheticum"
"ceu","A7L45_21650","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium estertheticum"
"ceu","A7L45_21655","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium estertheticum"
"ceu","A7L45_21660","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium estertheticum"
"ceu","A7L45_21665","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium estertheticum"
"ceu","A7L45_21690","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium estertheticum"
"ceu","A7L45_21790","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium estertheticum"
"ceu","A7L45_21835","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium estertheticum"
"ceu","A7L45_21845","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium estertheticum"
"ceu","A7L45_21865","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium estertheticum"
"ceu","A7L45_21870","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium estertheticum"
"ceu","A7L45_21875","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium estertheticum"
"ceu","A7L45_21950","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium estertheticum"
"ceu","A7L45_21965","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium estertheticum"
