"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bro","BRAD285_3002","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3007","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3009","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3010","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3014","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3018","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3019","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3024","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3028","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3031","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3032","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3035","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3039","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3041","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3044","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3047","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3048","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3049","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3050","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3056","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3057","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3062","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3075","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3096","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3123","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3124","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3127","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3146","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3147","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3148","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3155","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3156","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3157","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3162","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3165","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3166","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3167","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3168","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3193","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3195","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3210","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3211","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3212","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3221","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3222","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3228","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3234","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3236","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3238","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3239","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3240","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3241","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3243","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3244","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3245","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3247","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3248","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3249","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3250","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3251","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3256","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3258","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3264","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3265","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3266","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3268","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3272","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3273","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3281","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3282","K01689","ENO, eno","enolase","0.4306","0.5736","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3291","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3292","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3294","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3295","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3296","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3298","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3302","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3303","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3304","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3306","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3307","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3311","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3312","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3315","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3317","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3329","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3330","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3332","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3336","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3337","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3338","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3339","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3341","K03787","surE","5-nucleotidase","0.0584","0.0906","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3346","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3347","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3348","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3350","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3352","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3371","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3375","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3383","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3386","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3390","K00505","TYR","tyrosinase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3393","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3396","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3397","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3398","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3406","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3418","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3419","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3421","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3425","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3449","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3454","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3460","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3462","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3463","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3464","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3465","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3466","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3471","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3472","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3473","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3486","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3488","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3489","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3490","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3501","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3502","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3504","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3505","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3508","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3511","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3514","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3515","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3516","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3518","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3522","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3523","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3526","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3527","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3529","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3533","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3534","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3535","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3543","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3545","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3546","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_3547","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium sp. ORS 285"
