"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_3698","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3699","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3700","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3701","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3702","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3703","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3705","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3706","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3708","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3709","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_371","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3710","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3711","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3712","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3713","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3715","K01620","ltaE","threonine aldolase","0.0257","0.0666","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3716","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3717","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3719","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_372","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3724","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3725","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3726","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Hydrogenophaga sp. RAC07"
"hyr","BSY239_373","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3731","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3732","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3739","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hydrogenophaga sp. RAC07"
"hyr","BSY239_374","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3740","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3742","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3744","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3746","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3747","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Hydrogenophaga sp. RAC07"
"hyr","BSY239_375","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3752","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3753","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3776","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3779","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3789","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3790","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3791","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3796","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3803","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3805","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3806","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3814","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3822","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3824","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3829","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3830","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3831","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3832","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3842","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3846","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3849","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3851","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3853","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3858","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3859","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Hydrogenophaga sp. RAC07"
"hyr","BSY239_386","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3862","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3863","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3864","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3865","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3866","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3872","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3873","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3874","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3875","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3876","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3884","K22270","N/A","","N/A","N/A","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3885","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3886","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3890","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3891","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3892","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3894","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3895","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3896","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3897","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3898","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3899","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3901","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3902","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3907","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3908","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3909","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3910","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3913","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3926","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3927","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3929","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3930","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3931","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3936","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3940","K01920","gshB","glutathione synthase","0.0144","0.0293","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3953","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3961","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3967","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3974","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3979","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_398","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3982","K01775","alr","alanine racemase","0.3752","0.4780","Hydrogenophaga sp. RAC07"
"hyr","BSY239_399","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hydrogenophaga sp. RAC07"
"hyr","BSY239_3998","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hydrogenophaga sp. RAC07"
"hyr","BSY239_400","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4000","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4002","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4004","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4009","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Hydrogenophaga sp. RAC07"
"hyr","BSY239_401","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4011","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4012","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4013","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4014","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4016","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4018","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Hydrogenophaga sp. RAC07"
"hyr","BSY239_402","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4021","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4025","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4030","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4032","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Hydrogenophaga sp. RAC07"
"hyr","BSY239_404","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4047","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4048","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Hydrogenophaga sp. RAC07"
"hyr","BSY239_405","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4050","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4051","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4052","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4053","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4054","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4055","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4059","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Hydrogenophaga sp. RAC07"
"hyr","BSY239_406","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4060","K01480","speB","agmatinase","0.0031","0.0043","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4063","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4073","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4074","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4082","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4085","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4086","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hydrogenophaga sp. RAC07"
"hyr","BSY239_410","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4102","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4104","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4105","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4106","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4107","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4108","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4109","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4111","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4112","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4122","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4123","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4124","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4127","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Hydrogenophaga sp. RAC07"
"hyr","BSY239_413","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4131","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4134","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4135","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Hydrogenophaga sp. RAC07"
"hyr","BSY239_414","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4140","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4143","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4151","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4157","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4158","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4159","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Hydrogenophaga sp. RAC07"
"hyr","BSY239_416","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4162","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4163","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4164","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4167","K14645","K14645","serine protease","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4169","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4172","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4173","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4176","K03553","recA","recombination protein RecA","0.0156","0.0636","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4179","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4180","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4181","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4185","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4187","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4190","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4195","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4196","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4213","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4214","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4218","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4235","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4236","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4247","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4248","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4249","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Hydrogenophaga sp. RAC07"
