"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmi","BMEA_B0660","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0661","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0662","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0663","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0667","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0672","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0673","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0674","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0686","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0688","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0689","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0690","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0691","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0692","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0693","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0694","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0695","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0697","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0701","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0702","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0703","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0710","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0712","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0716","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0717","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0718","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0723","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0731","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0732","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0733","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0741","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0742","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0746","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0748","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0756","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0757","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0758","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0759","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0760","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0761","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0763","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0764","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0767","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0769","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0772","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0773","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0779","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0780","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0781","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0782","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0783","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0786","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0789","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0790","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0793","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0809","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0811","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0830","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0831","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0836","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0837","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0838","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0850","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0851","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0860","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0862","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0866","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0869","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0876","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0880","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0881","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0883","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0890","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0891","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0893","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0894","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0902","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0905","K01775","alr","alanine racemase","0.3752","0.4780","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0906","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0909","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0913","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0915","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0916","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0918","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0919","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0920","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0923","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0924","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0925","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0926","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0930","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0934","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0939","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0941","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0942","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0943","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0946","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0947","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0948","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0952","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0957","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0958","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0959","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0965","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0971","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0978","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0979","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0981","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0987","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0991","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0992","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0993","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0994","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0996","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0997","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0998","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella melitensis ATCC 23457"
"bmi","BMEA_B0999","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1003","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1007","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1009","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1011","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1013","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1014","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1016","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1019","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1026","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1027","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1029","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1033","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1034","K00845","glk","glucokinase","0.0051","0.0269","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1036","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1037","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1038","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1040","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1047","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1051","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1053","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1054","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1059","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1063","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1067","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1069","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1070","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1071","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1072","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1073","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1074","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1076","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1077","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1079","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1082","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1083","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1084","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1086","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1088","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1090","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1091","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1092","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1093","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1096","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1097","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1098","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1104","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1105","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1107","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1109","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1110","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1111","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1112","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1116","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1117","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1118","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1119","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1125","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1127","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1128","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1131","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1132","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1133","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1138","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1141","K02406","fliC","flagellin","0.0016","0.0097","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1144","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1145","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1146","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1151","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1152","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1155","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1156","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella melitensis ATCC 23457"
"bmi","BMEA_B1157","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella melitensis ATCC 23457"
