"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eco","b2819","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli K-12 MG1655"
"eco","b2820","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli K-12 MG1655"
"eco","b2822","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli K-12 MG1655"
"eco","b2827","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli K-12 MG1655"
"eco","b2829","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli K-12 MG1655"
"eco","b2830","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli K-12 MG1655"
"eco","b2831","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli K-12 MG1655"
"eco","b2836","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b2838","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli K-12 MG1655"
"eco","b2842","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli K-12 MG1655"
"eco","b2843","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli K-12 MG1655"
"eco","b2844","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli K-12 MG1655"
"eco","b2864","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2866","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli K-12 MG1655"
"eco","b2867","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli K-12 MG1655"
"eco","b2868","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli K-12 MG1655"
"eco","b2873","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b2874","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli K-12 MG1655"
"eco","b2877","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b2878","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli K-12 MG1655"
"eco","b2880","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli K-12 MG1655"
"eco","b2881","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli K-12 MG1655"
"eco","b2883","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli K-12 MG1655"
"eco","b2889","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli K-12 MG1655"
"eco","b2890","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli K-12 MG1655"
"eco","b2892","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli K-12 MG1655"
"eco","b2901","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b2903","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli K-12 MG1655"
"eco","b2904","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli K-12 MG1655"
"eco","b2905","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli K-12 MG1655"
"eco","b2906","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli K-12 MG1655"
"eco","b2907","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli K-12 MG1655"
"eco","b2912","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli K-12 MG1655"
"eco","b2913","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli K-12 MG1655"
"eco","b2914","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli K-12 MG1655"
"eco","b2917","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli K-12 MG1655"
"eco","b2919","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli K-12 MG1655"
"eco","b2920","K22214","N/A","","N/A","N/A","Escherichia coli K-12 MG1655"
"eco","b2925","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli K-12 MG1655"
"eco","b2926","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli K-12 MG1655"
"eco","b2927","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli K-12 MG1655"
"eco","b2933","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Escherichia coli K-12 MG1655"
"eco","b2934","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli K-12 MG1655"
"eco","b2935","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli K-12 MG1655"
"eco","b2937","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli K-12 MG1655"
"eco","b2938","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli K-12 MG1655"
"eco","b2942","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli K-12 MG1655"
"eco","b2947","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli K-12 MG1655"
"eco","b2954","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli K-12 MG1655"
"eco","b2957","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli K-12 MG1655"
"eco","b2961","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli K-12 MG1655"
"eco","b2965","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli K-12 MG1655"
"eco","b2967","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2968","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli K-12 MG1655"
"eco","b2976","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b2979","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli K-12 MG1655"
"eco","b2988","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli K-12 MG1655"
"eco","b2994","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b2997","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b3008","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli K-12 MG1655"
"eco","b3011","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli K-12 MG1655"
"eco","b3018","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli K-12 MG1655"
"eco","b3020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli K-12 MG1655"
"eco","b3025","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli K-12 MG1655"
"eco","b3026","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli K-12 MG1655"
"eco","b3032","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli K-12 MG1655"
"eco","b3034","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli K-12 MG1655"
"eco","b3035","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli K-12 MG1655"
"eco","b3041","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli K-12 MG1655"
"eco","b3052","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli K-12 MG1655"
"eco","b3057","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli K-12 MG1655"
"eco","b3058","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli K-12 MG1655"
"eco","b3059","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli K-12 MG1655"
"eco","b3061","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli K-12 MG1655"
"eco","b3062","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli K-12 MG1655"
"eco","b3065","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli K-12 MG1655"
"eco","b3066","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli K-12 MG1655"
"eco","b3068","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli K-12 MG1655"
"eco","b3069","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3072","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli K-12 MG1655"
"eco","b3073","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli K-12 MG1655"
"eco","b3076","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3077","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3091","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli K-12 MG1655"
"eco","b3092","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli K-12 MG1655"
"eco","b3114","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli K-12 MG1655"
"eco","b3115","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli K-12 MG1655"
"eco","b3117","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli K-12 MG1655"
"eco","b3124","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli K-12 MG1655"
"eco","b3125","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli K-12 MG1655"
"eco","b3126","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3128","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b3132","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli K-12 MG1655"
"eco","b3133","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b3137","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli K-12 MG1655"
"eco","b3138","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b3139","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b3140","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli K-12 MG1655"
"eco","b3141","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli K-12 MG1655"
"eco","b3162","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli K-12 MG1655"
"eco","b3164","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli K-12 MG1655"
"eco","b3165","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli K-12 MG1655"
"eco","b3171","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3172","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli K-12 MG1655"
"eco","b3174","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b3175","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli K-12 MG1655"
"eco","b3176","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli K-12 MG1655"
"eco","b3177","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli K-12 MG1655"
"eco","b3182","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli K-12 MG1655"
"eco","b3185","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli K-12 MG1655"
"eco","b3186","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli K-12 MG1655"
"eco","b3187","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli K-12 MG1655"
"eco","b3189","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli K-12 MG1655"
"eco","b3191","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli K-12 MG1655"
"eco","b3192","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3193","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3194","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli K-12 MG1655"
"eco","b3195","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli K-12 MG1655"
"eco","b3197","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli K-12 MG1655"
"eco","b3198","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli K-12 MG1655"
"eco","b3201","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli K-12 MG1655"
"eco","b3202","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli K-12 MG1655"
"eco","b3204","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli K-12 MG1655"
"eco","b3206","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli K-12 MG1655"
"eco","b3208","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli K-12 MG1655"
"eco","b3210","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b3212","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli K-12 MG1655"
"eco","b3213","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli K-12 MG1655"
"eco","b3222","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli K-12 MG1655"
"eco","b3223","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli K-12 MG1655"
"eco","b3225","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli K-12 MG1655"
"eco","b3230","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli K-12 MG1655"
"eco","b3231","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli K-12 MG1655"
"eco","b3236","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli K-12 MG1655"
"eco","b3253","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli K-12 MG1655"
"eco","b3255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli K-12 MG1655"
"eco","b3256","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli K-12 MG1655"
"eco","b3269","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli K-12 MG1655"
"eco","b3270","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli K-12 MG1655"
"eco","b3271","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b3272","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 MG1655"
"eco","b3273","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b3274","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 MG1655"
"eco","b3275","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b3276","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b3277","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b3278","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b3281","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli K-12 MG1655"
"eco","b3288","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli K-12 MG1655"
"eco","b3294","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli K-12 MG1655"
"eco","b3295","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli K-12 MG1655"
"eco","b3296","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli K-12 MG1655"
"eco","b3297","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli K-12 MG1655"
"eco","b3298","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli K-12 MG1655"
