"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cell","CBR65_19870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cellvibrio sp. PSBB006"
"cell","CBR65_19885","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cellvibrio sp. PSBB006"
"cell","CBR65_19890","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellvibrio sp. PSBB006"
"cell","CBR65_19900","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_19950","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Cellvibrio sp. PSBB006"
"cell","CBR65_19955","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Cellvibrio sp. PSBB006"
"cell","CBR65_20080","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_20085","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_20090","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cellvibrio sp. PSBB006"
"cell","CBR65_20095","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_20100","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cellvibrio sp. PSBB006"
"cell","CBR65_20130","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_20175","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Cellvibrio sp. PSBB006"
"cell","CBR65_20205","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cellvibrio sp. PSBB006"
"cell","CBR65_20210","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cellvibrio sp. PSBB006"
"cell","CBR65_20215","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cellvibrio sp. PSBB006"
"cell","CBR65_20270","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cellvibrio sp. PSBB006"
"cell","CBR65_20280","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cellvibrio sp. PSBB006"
"cell","CBR65_20285","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cellvibrio sp. PSBB006"
"cell","CBR65_20300","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cellvibrio sp. PSBB006"
"cell","CBR65_20305","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cellvibrio sp. PSBB006"
"cell","CBR65_20310","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_20320","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellvibrio sp. PSBB006"
"cell","CBR65_20325","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cellvibrio sp. PSBB006"
"cell","CBR65_20330","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cellvibrio sp. PSBB006"
"cell","CBR65_20355","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cellvibrio sp. PSBB006"
"cell","CBR65_20360","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cellvibrio sp. PSBB006"
"cell","CBR65_20365","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cellvibrio sp. PSBB006"
"cell","CBR65_20370","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cellvibrio sp. PSBB006"
"cell","CBR65_20390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cellvibrio sp. PSBB006"
"cell","CBR65_20395","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cellvibrio sp. PSBB006"
"cell","CBR65_20400","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cellvibrio sp. PSBB006"
"cell","CBR65_20405","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cellvibrio sp. PSBB006"
"cell","CBR65_20420","K22185","N/A","","N/A","N/A","Cellvibrio sp. PSBB006"
"cell","CBR65_20430","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_20460","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cellvibrio sp. PSBB006"
"cell","CBR65_20465","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_20470","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Cellvibrio sp. PSBB006"
"cell","CBR65_20600","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cellvibrio sp. PSBB006"
"cell","CBR65_20605","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cellvibrio sp. PSBB006"
"cell","CBR65_20630","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cellvibrio sp. PSBB006"
"cell","CBR65_20635","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cellvibrio sp. PSBB006"
"cell","CBR65_20640","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cellvibrio sp. PSBB006"
"cell","CBR65_20845","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cellvibrio sp. PSBB006"
"cell","CBR65_20850","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cellvibrio sp. PSBB006"
"cell","CBR65_20860","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cellvibrio sp. PSBB006"
"cell","CBR65_20895","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cellvibrio sp. PSBB006"
"cell","CBR65_20910","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cellvibrio sp. PSBB006"
"cell","CBR65_20915","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cellvibrio sp. PSBB006"
"cell","CBR65_20920","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Cellvibrio sp. PSBB006"
"cell","CBR65_20970","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Cellvibrio sp. PSBB006"
"cell","CBR65_20975","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_20995","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Cellvibrio sp. PSBB006"
"cell","CBR65_21015","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cellvibrio sp. PSBB006"
"cell","CBR65_21020","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cellvibrio sp. PSBB006"
"cell","CBR65_21035","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cellvibrio sp. PSBB006"
"cell","CBR65_21040","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellvibrio sp. PSBB006"
"cell","CBR65_21055","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cellvibrio sp. PSBB006"
"cell","CBR65_21080","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellvibrio sp. PSBB006"
"cell","CBR65_21140","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cellvibrio sp. PSBB006"
"cell","CBR65_21180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cellvibrio sp. PSBB006"
"cell","CBR65_21185","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Cellvibrio sp. PSBB006"
"cell","CBR65_21190","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cellvibrio sp. PSBB006"
"cell","CBR65_21200","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cellvibrio sp. PSBB006"
"cell","CBR65_21220","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cellvibrio sp. PSBB006"
"cell","CBR65_21225","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Cellvibrio sp. PSBB006"
"cell","CBR65_21230","K12339","cysM","cysteine synthase B","0.1370","0.1017","Cellvibrio sp. PSBB006"
"cell","CBR65_21240","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cellvibrio sp. PSBB006"
"cell","CBR65_21245","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Cellvibrio sp. PSBB006"
"cell","CBR65_21270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cellvibrio sp. PSBB006"
"cell","CBR65_21275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cellvibrio sp. PSBB006"
"cell","CBR65_21280","K01689","ENO, eno","enolase","0.4306","0.5736","Cellvibrio sp. PSBB006"
"cell","CBR65_21290","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cellvibrio sp. PSBB006"
"cell","CBR65_21295","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cellvibrio sp. PSBB006"
"cell","CBR65_21330","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cellvibrio sp. PSBB006"
"cell","CBR65_21335","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cellvibrio sp. PSBB006"
"cell","CBR65_21340","K03553","recA","recombination protein RecA","0.0156","0.0636","Cellvibrio sp. PSBB006"
"cell","CBR65_21355","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cellvibrio sp. PSBB006"
"cell","CBR65_21360","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cellvibrio sp. PSBB006"
"cell","CBR65_21370","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cellvibrio sp. PSBB006"
"cell","CBR65_21465","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Cellvibrio sp. PSBB006"
"cell","CBR65_21475","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cellvibrio sp. PSBB006"
"cell","CBR65_21505","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cellvibrio sp. PSBB006"
"cell","CBR65_21510","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cellvibrio sp. PSBB006"
"cell","CBR65_21520","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cellvibrio sp. PSBB006"
"cell","CBR65_21560","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cellvibrio sp. PSBB006"
"cell","CBR65_21565","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cellvibrio sp. PSBB006"
"cell","CBR65_21580","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_21600","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Cellvibrio sp. PSBB006"
"cell","CBR65_21620","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Cellvibrio sp. PSBB006"
"cell","CBR65_21645","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cellvibrio sp. PSBB006"
"cell","CBR65_21655","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cellvibrio sp. PSBB006"
"cell","CBR65_21665","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cellvibrio sp. PSBB006"
"cell","CBR65_21670","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cellvibrio sp. PSBB006"
"cell","CBR65_21675","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cellvibrio sp. PSBB006"
"cell","CBR65_21715","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellvibrio sp. PSBB006"
"cell","CBR65_21740","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cellvibrio sp. PSBB006"
"cell","CBR65_21745","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cellvibrio sp. PSBB006"
"cell","CBR65_21755","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cellvibrio sp. PSBB006"
"cell","CBR65_21790","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Cellvibrio sp. PSBB006"
"cell","CBR65_21795","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Cellvibrio sp. PSBB006"
"cell","CBR65_21800","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Cellvibrio sp. PSBB006"
"cell","CBR65_21805","K00928","lysC","aspartate kinase","0.3479","0.4527","Cellvibrio sp. PSBB006"
"cell","CBR65_21825","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Cellvibrio sp. PSBB006"
"cell","CBR65_21850","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Cellvibrio sp. PSBB006"
