"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_3215","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3216","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3217","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3218","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3285","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3291","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3298","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3299","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3304","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3313","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3320","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3327","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3334","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3335","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3336","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3369","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3370","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3371","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3372","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3373","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3377","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3379","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3380","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3381","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3382","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3383","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3384","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3385","K18336","K18336","2,4-diketo-3-deoxy-L-fuconate hydrolase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3386","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3389","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3394","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3396","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3408","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3409","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3412","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3414","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3423","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3428","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3430","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3431","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3450","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3451","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3452","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3453","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3455","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3456","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3457","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3458","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3459","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3460","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3469","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3471","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3472","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3476","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3492","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3493","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3494","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3495","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3498","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3499","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3519","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3523","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3530","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3536","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3537","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3544","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3545","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3546","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3547","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3548","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3549","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3551","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3552","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3553","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3560","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3561","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3562","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3567","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3568","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3570","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3572","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3573","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3587","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3589","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3591","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3592","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3594","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3597","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3601","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3607","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3624","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3626","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3634","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3641","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3648","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3651","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3652","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3653","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3655","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3656","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3657","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3658","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3659","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3672","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3677","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3678","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3679","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3680","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3682","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3698","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3702","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3703","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3704","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3705","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3706","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3712","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3716","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3726","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3739","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3740","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3741","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3742","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3743","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3744","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3746","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3748","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3759","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3760","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3766","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3776","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3777","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3778","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3782","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3784","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3787","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3788","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3802","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3808","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3817","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3819","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3827","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Burkholderia vietnamiensis G4"
