"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpm","RSPPHO_02904","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02909","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pararhodospirillum photometricum"
"rpm","RSPPHO_02911","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pararhodospirillum photometricum"
"rpm","RSPPHO_02919","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pararhodospirillum photometricum"
"rpm","RSPPHO_02920","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pararhodospirillum photometricum"
"rpm","RSPPHO_02926","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pararhodospirillum photometricum"
"rpm","RSPPHO_02929","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pararhodospirillum photometricum"
"rpm","RSPPHO_02934","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Pararhodospirillum photometricum"
"rpm","RSPPHO_02936","K22086","N/A","","N/A","N/A","Pararhodospirillum photometricum"
"rpm","RSPPHO_02944","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pararhodospirillum photometricum"
"rpm","RSPPHO_02945","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pararhodospirillum photometricum"
"rpm","RSPPHO_02946","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pararhodospirillum photometricum"
"rpm","RSPPHO_02958","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pararhodospirillum photometricum"
"rpm","RSPPHO_02959","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pararhodospirillum photometricum"
"rpm","RSPPHO_02960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_02961","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_02962","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02963","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02964","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pararhodospirillum photometricum"
"rpm","RSPPHO_02965","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pararhodospirillum photometricum"
"rpm","RSPPHO_02966","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02967","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02981","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_03006","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pararhodospirillum photometricum"
"rpm","RSPPHO_03008","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pararhodospirillum photometricum"
"rpm","RSPPHO_03010","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pararhodospirillum photometricum"
"rpm","RSPPHO_03014","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_03017","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pararhodospirillum photometricum"
"rpm","RSPPHO_03018","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pararhodospirillum photometricum"
"rpm","RSPPHO_03023","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_03027","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pararhodospirillum photometricum"
"rpm","RSPPHO_03033","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pararhodospirillum photometricum"
"rpm","RSPPHO_03034","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pararhodospirillum photometricum"
"rpm","RSPPHO_03039","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pararhodospirillum photometricum"
"rpm","RSPPHO_03041","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_03043","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pararhodospirillum photometricum"
"rpm","RSPPHO_03044","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pararhodospirillum photometricum"
"rpm","RSPPHO_03045","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_03046","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_03052","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pararhodospirillum photometricum"
"rpm","RSPPHO_03053","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pararhodospirillum photometricum"
"rpm","RSPPHO_03054","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pararhodospirillum photometricum"
"rpm","RSPPHO_03055","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pararhodospirillum photometricum"
"rpm","RSPPHO_03060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_03061","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pararhodospirillum photometricum"
"rpm","RSPPHO_03062","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pararhodospirillum photometricum"
"rpm","RSPPHO_03066","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pararhodospirillum photometricum"
"rpm","RSPPHO_03092","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pararhodospirillum photometricum"
"rpm","RSPPHO_03098","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pararhodospirillum photometricum"
"rpm","RSPPHO_03099","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pararhodospirillum photometricum"
"rpm","RSPPHO_03101","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pararhodospirillum photometricum"
"rpm","RSPPHO_03104","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pararhodospirillum photometricum"
"rpm","RSPPHO_03109","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pararhodospirillum photometricum"
"rpm","RSPPHO_03111","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pararhodospirillum photometricum"
"rpm","RSPPHO_03118","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_03122","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pararhodospirillum photometricum"
"rpm","RSPPHO_03126","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pararhodospirillum photometricum"
"rpm","RSPPHO_03127","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_03128","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pararhodospirillum photometricum"
"rpm","RSPPHO_03129","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Pararhodospirillum photometricum"
"rpm","RSPPHO_03132","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pararhodospirillum photometricum"
"rpm","RSPPHO_03133","K21621","fk","tagatose kinase","0.0000 ","0.0090","Pararhodospirillum photometricum"
"rpm","RSPPHO_03134","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_03136","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_03137","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_03138","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_03140","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_03149","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pararhodospirillum photometricum"
"rpm","RSPPHO_03150","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pararhodospirillum photometricum"
"rpm","RSPPHO_03154","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pararhodospirillum photometricum"
"rpm","RSPPHO_03155","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pararhodospirillum photometricum"
"rpm","RSPPHO_03158","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pararhodospirillum photometricum"
"rpm","RSPPHO_03159","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pararhodospirillum photometricum"
"rpm","RSPPHO_03160","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pararhodospirillum photometricum"
"rpm","RSPPHO_03161","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_03163","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pararhodospirillum photometricum"
"rpm","RSPPHO_03165","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pararhodospirillum photometricum"
"rpm","RSPPHO_03168","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pararhodospirillum photometricum"
"rpm","RSPPHO_03169","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pararhodospirillum photometricum"
"rpm","RSPPHO_03171","K02316","dnaG","DNA primase","0.3877","0.2987","Pararhodospirillum photometricum"
"rpm","RSPPHO_03179","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pararhodospirillum photometricum"
"rpm","RSPPHO_03184","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pararhodospirillum photometricum"
"rpm","RSPPHO_03186","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pararhodospirillum photometricum"
"rpm","RSPPHO_03187","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pararhodospirillum photometricum"
"rpm","RSPPHO_03191","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pararhodospirillum photometricum"
"rpm","RSPPHO_03192","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pararhodospirillum photometricum"
"rpm","RSPPHO_03193","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pararhodospirillum photometricum"
"rpm","RSPPHO_03203","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pararhodospirillum photometricum"
"rpm","RSPPHO_03210","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pararhodospirillum photometricum"
"rpm","RSPPHO_03211","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_03212","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_03213","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_03214","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_03222","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pararhodospirillum photometricum"
"rpm","RSPPHO_03231","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_03248","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pararhodospirillum photometricum"
"rpm","RSPPHO_03249","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_03250","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pararhodospirillum photometricum"
"rpm","RSPPHO_03251","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pararhodospirillum photometricum"
"rpm","tRNA-Ala-1","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Ile-1","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Ile-2","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Ile-3","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Ile-4","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Ile-5","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Ile-6","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Trp","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pararhodospirillum photometricum"
"rpm","tRNA-Val-4","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pararhodospirillum photometricum"
