"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaj","BOQ57_20730","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Aeromonas aquatica"
"aaj","BOQ57_20735","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Aeromonas aquatica"
"aaj","BOQ57_20770","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aeromonas aquatica"
"aaj","BOQ57_20780","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aeromonas aquatica"
"aaj","BOQ57_20785","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aeromonas aquatica"
"aaj","BOQ57_20790","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aeromonas aquatica"
"aaj","BOQ57_20825","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_20870","K10536","aguA","agmatine deiminase","0.0317","0.0111","Aeromonas aquatica"
"aaj","BOQ57_20885","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_20890","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Aeromonas aquatica"
"aaj","BOQ57_20895","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Aeromonas aquatica"
"aaj","BOQ57_20900","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Aeromonas aquatica"
"aaj","BOQ57_20940","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Aeromonas aquatica"
"aaj","BOQ57_20955","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Aeromonas aquatica"
"aaj","BOQ57_20960","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Aeromonas aquatica"
"aaj","BOQ57_20965","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Aeromonas aquatica"
"aaj","BOQ57_20970","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Aeromonas aquatica"
"aaj","BOQ57_20975","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Aeromonas aquatica"
"aaj","BOQ57_20990","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Aeromonas aquatica"
"aaj","BOQ57_20995","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Aeromonas aquatica"
"aaj","BOQ57_21000","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Aeromonas aquatica"
"aaj","BOQ57_21005","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Aeromonas aquatica"
"aaj","BOQ57_21010","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Aeromonas aquatica"
"aaj","BOQ57_21015","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Aeromonas aquatica"
"aaj","BOQ57_21025","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Aeromonas aquatica"
"aaj","BOQ57_21050","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Aeromonas aquatica"
"aaj","BOQ57_21055","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Aeromonas aquatica"
"aaj","BOQ57_21060","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Aeromonas aquatica"
"aaj","BOQ57_21095","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_21145","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Aeromonas aquatica"
"aaj","BOQ57_21155","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Aeromonas aquatica"
"aaj","BOQ57_21165","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Aeromonas aquatica"
"aaj","BOQ57_21190","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Aeromonas aquatica"
"aaj","BOQ57_21195","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Aeromonas aquatica"
"aaj","BOQ57_21240","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Aeromonas aquatica"
"aaj","BOQ57_21245","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Aeromonas aquatica"
"aaj","BOQ57_21250","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Aeromonas aquatica"
"aaj","BOQ57_21265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_21270","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aeromonas aquatica"
"aaj","BOQ57_21285","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Aeromonas aquatica"
"aaj","BOQ57_21290","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Aeromonas aquatica"
"aaj","BOQ57_21305","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Aeromonas aquatica"
"aaj","BOQ57_21310","K00926","arcC","carbamate kinase","0.0206","0.0235","Aeromonas aquatica"
"aaj","BOQ57_21315","K01478","arcA","arginine deiminase","0.0206","0.0235","Aeromonas aquatica"
"aaj","BOQ57_21330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_21335","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_21340","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas aquatica"
"aaj","BOQ57_21345","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Aeromonas aquatica"
"aaj","BOQ57_21350","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_21360","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas aquatica"
"aaj","BOQ57_21365","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Aeromonas aquatica"
"aaj","BOQ57_21370","K00849","galK","galactokinase","0.0000 ","0.0261","Aeromonas aquatica"
"aaj","BOQ57_21375","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_21385","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Aeromonas aquatica"
"aaj","BOQ57_21405","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Aeromonas aquatica"
"aaj","BOQ57_21460","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Aeromonas aquatica"
"aaj","BOQ57_21465","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Aeromonas aquatica"
"aaj","BOQ57_21475","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas aquatica"
"aaj","BOQ57_21485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_21515","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Aeromonas aquatica"
"aaj","BOQ57_21545","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Aeromonas aquatica"
"aaj","BOQ57_21550","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Aeromonas aquatica"
"aaj","BOQ57_21555","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Aeromonas aquatica"
"aaj","BOQ57_21560","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Aeromonas aquatica"
"aaj","BOQ57_21565","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Aeromonas aquatica"
"aaj","BOQ57_21570","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Aeromonas aquatica"
"aaj","BOQ57_21575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromonas aquatica"
"aaj","BOQ57_21600","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Aeromonas aquatica"
"aaj","BOQ57_21620","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Aeromonas aquatica"
"aaj","BOQ57_21640","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Aeromonas aquatica"
"aaj","BOQ57_21645","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_21655","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Aeromonas aquatica"
"aaj","BOQ57_21665","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas aquatica"
"aaj","BOQ57_21670","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Aeromonas aquatica"
"aaj","BOQ57_21685","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Aeromonas aquatica"
"aaj","BOQ57_21690","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Aeromonas aquatica"
"aaj","BOQ57_21695","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Aeromonas aquatica"
"aaj","BOQ57_21700","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Aeromonas aquatica"
"aaj","BOQ57_21705","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas aquatica"
"aaj","BOQ57_21735","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Aeromonas aquatica"
"aaj","BOQ57_21740","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Aeromonas aquatica"
"aaj","BOQ57_21745","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Aeromonas aquatica"
"aaj","BOQ57_21780","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Aeromonas aquatica"
"aaj","BOQ57_21795","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aeromonas aquatica"
"aaj","BOQ57_21815","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Aeromonas aquatica"
"aaj","BOQ57_21825","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Aeromonas aquatica"
"aaj","BOQ57_21835","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Aeromonas aquatica"
"aaj","BOQ57_21840","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_21860","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Aeromonas aquatica"
"aaj","BOQ57_21905","K01776","murI","glutamate racemase","0.3599","0.4250","Aeromonas aquatica"
"aaj","BOQ57_21930","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromonas aquatica"
"aaj","BOQ57_21935","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Aeromonas aquatica"
"aaj","BOQ57_21960","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Aeromonas aquatica"
"aaj","BOQ57_21965","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Aeromonas aquatica"
"aaj","BOQ57_22020","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas aquatica"
"aaj","BOQ57_22030","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas aquatica"
"aaj","BOQ57_22060","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Aeromonas aquatica"
"aaj","BOQ57_22075","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Aeromonas aquatica"
"aaj","BOQ57_22080","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Aeromonas aquatica"
"aaj","BOQ57_22085","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Aeromonas aquatica"
"aaj","BOQ57_22095","K01048","pldB","lysophospholipase","0.0022","0.0366","Aeromonas aquatica"
"aaj","BOQ57_22110","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Aeromonas aquatica"
"aaj","BOQ57_22115","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_22120","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Aeromonas aquatica"
"aaj","BOQ57_22125","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_22160","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_22165","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas aquatica"
"aaj","BOQ57_22170","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas aquatica"
"aaj","BOQ57_22180","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Aeromonas aquatica"
"aaj","BOQ57_22190","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_22195","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_22200","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_22205","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_22210","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Aeromonas aquatica"
"aaj","BOQ57_22230","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Aeromonas aquatica"
"aaj","BOQ57_22260","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Aeromonas aquatica"
"aaj","BOQ57_22265","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Aeromonas aquatica"
