"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_09180","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_09185","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea oxalativorans"
"pox","MB84_09190","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea oxalativorans"
"pox","MB84_09195","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_09205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea oxalativorans"
"pox","MB84_09210","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea oxalativorans"
"pox","MB84_09235","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea oxalativorans"
"pox","MB84_09240","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea oxalativorans"
"pox","MB84_09245","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea oxalativorans"
"pox","MB84_09260","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea oxalativorans"
"pox","MB84_09270","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_09275","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea oxalativorans"
"pox","MB84_09340","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea oxalativorans"
"pox","MB84_09345","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea oxalativorans"
"pox","MB84_09360","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea oxalativorans"
"pox","MB84_09375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_09580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea oxalativorans"
"pox","MB84_09585","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_09590","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_09595","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea oxalativorans"
"pox","MB84_09600","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea oxalativorans"
"pox","MB84_09655","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_09660","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_09665","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_09670","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea oxalativorans"
"pox","MB84_09690","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea oxalativorans"
"pox","MB84_09695","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea oxalativorans"
"pox","MB84_09700","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea oxalativorans"
"pox","MB84_09705","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea oxalativorans"
"pox","MB84_09720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_09730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea oxalativorans"
"pox","MB84_09735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea oxalativorans"
"pox","MB84_09740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea oxalativorans"
"pox","MB84_09745","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea oxalativorans"
"pox","MB84_09755","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pandoraea oxalativorans"
"pox","MB84_09785","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea oxalativorans"
"pox","MB84_09805","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pandoraea oxalativorans"
"pox","MB84_09810","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pandoraea oxalativorans"
"pox","MB84_09835","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_09840","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_09845","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_09850","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_09855","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea oxalativorans"
"pox","MB84_09865","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pandoraea oxalativorans"
"pox","MB84_09955","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_09995","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea oxalativorans"
"pox","MB84_10000","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea oxalativorans"
"pox","MB84_10005","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea oxalativorans"
"pox","MB84_10040","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pandoraea oxalativorans"
"pox","MB84_10055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_10095","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea oxalativorans"
"pox","MB84_10110","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_10115","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_10120","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_10135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea oxalativorans"
"pox","MB84_10140","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pandoraea oxalativorans"
"pox","MB84_10185","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_10190","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_10195","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_10200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_10205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_10215","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea oxalativorans"
"pox","MB84_10220","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_10225","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pandoraea oxalativorans"
"pox","MB84_10230","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pandoraea oxalativorans"
"pox","MB84_10250","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pandoraea oxalativorans"
"pox","MB84_10260","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pandoraea oxalativorans"
"pox","MB84_10280","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea oxalativorans"
"pox","MB84_10290","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea oxalativorans"
"pox","MB84_10295","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pandoraea oxalativorans"
"pox","MB84_10300","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pandoraea oxalativorans"
"pox","MB84_10305","K00845","glk","glucokinase","0.0051","0.0269","Pandoraea oxalativorans"
"pox","MB84_10320","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pandoraea oxalativorans"
"pox","MB84_10380","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pandoraea oxalativorans"
"pox","MB84_10425","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea oxalativorans"
"pox","MB84_10430","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pandoraea oxalativorans"
"pox","MB84_10465","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pandoraea oxalativorans"
"pox","MB84_10475","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_10570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_10575","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_10605","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pandoraea oxalativorans"
"pox","MB84_10610","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pandoraea oxalativorans"
"pox","MB84_10615","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pandoraea oxalativorans"
"pox","MB84_10620","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pandoraea oxalativorans"
"pox","MB84_10645","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pandoraea oxalativorans"
"pox","MB84_10650","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pandoraea oxalativorans"
"pox","MB84_10655","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pandoraea oxalativorans"
"pox","MB84_10660","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pandoraea oxalativorans"
"pox","MB84_10670","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea oxalativorans"
"pox","MB84_10675","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea oxalativorans"
"pox","MB84_10680","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pandoraea oxalativorans"
"pox","MB84_10715","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_10725","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Pandoraea oxalativorans"
"pox","MB84_10760","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pandoraea oxalativorans"
"pox","MB84_10765","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pandoraea oxalativorans"
"pox","MB84_10770","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pandoraea oxalativorans"
"pox","MB84_10775","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pandoraea oxalativorans"
"pox","MB84_10785","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pandoraea oxalativorans"
"pox","MB84_10790","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pandoraea oxalativorans"
"pox","MB84_10810","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pandoraea oxalativorans"
"pox","MB84_10820","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pandoraea oxalativorans"
"pox","MB84_10830","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pandoraea oxalativorans"
"pox","MB84_10870","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea oxalativorans"
"pox","MB84_10890","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea oxalativorans"
"pox","MB84_10895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea oxalativorans"
"pox","MB84_10900","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pandoraea oxalativorans"
"pox","MB84_10905","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pandoraea oxalativorans"
"pox","MB84_10910","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pandoraea oxalativorans"
"pox","MB84_10915","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pandoraea oxalativorans"
"pox","MB84_10920","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea oxalativorans"
"pox","MB84_10930","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pandoraea oxalativorans"
"pox","MB84_10935","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea oxalativorans"
"pox","MB84_10940","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pandoraea oxalativorans"
"pox","MB84_10945","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pandoraea oxalativorans"
"pox","MB84_10955","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pandoraea oxalativorans"
"pox","MB84_10960","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pandoraea oxalativorans"
"pox","MB84_11000","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pandoraea oxalativorans"
"pox","MB84_11020","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pandoraea oxalativorans"
"pox","MB84_11025","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pandoraea oxalativorans"
"pox","MB84_11040","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea oxalativorans"
"pox","MB84_11045","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pandoraea oxalativorans"
"pox","MB84_11050","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pandoraea oxalativorans"
"pox","MB84_11055","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pandoraea oxalativorans"
"pox","MB84_11095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_11100","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea oxalativorans"
"pox","MB84_11110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_11115","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_11125","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea oxalativorans"
"pox","MB84_11135","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pandoraea oxalativorans"
"pox","MB84_11140","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea oxalativorans"
"pox","MB84_11150","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pandoraea oxalativorans"
"pox","MB84_11155","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pandoraea oxalativorans"
"pox","MB84_11170","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea oxalativorans"
"pox","MB84_11190","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pandoraea oxalativorans"
"pox","MB84_11195","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_11200","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_11205","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea oxalativorans"
"pox","MB84_11210","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_11215","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_11245","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea oxalativorans"
"pox","MB84_11345","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_11360","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_11365","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_11370","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_11400","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea oxalativorans"
"pox","MB84_11405","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_11410","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_11415","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_11455","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pandoraea oxalativorans"
"pox","MB84_11465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea oxalativorans"
"pox","MB84_11480","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pandoraea oxalativorans"
