"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sft","NCTC1_01885","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_01886","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shigella flexneri NCTC1"
"sft","NCTC1_01887","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_01888","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_01891","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shigella flexneri NCTC1"
"sft","NCTC1_01892","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Shigella flexneri NCTC1"
"sft","NCTC1_01894","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_01895","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Shigella flexneri NCTC1"
"sft","NCTC1_01903","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri NCTC1"
"sft","NCTC1_01904","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri NCTC1"
"sft","NCTC1_01905","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri NCTC1"
"sft","NCTC1_01920","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Shigella flexneri NCTC1"
"sft","NCTC1_01931","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri NCTC1"
"sft","NCTC1_01932","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri NCTC1"
"sft","NCTC1_01933","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shigella flexneri NCTC1"
"sft","NCTC1_01946","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shigella flexneri NCTC1"
"sft","NCTC1_01951","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shigella flexneri NCTC1"
"sft","NCTC1_01958","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Shigella flexneri NCTC1"
"sft","NCTC1_01988","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella flexneri NCTC1"
"sft","NCTC1_02002","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Shigella flexneri NCTC1"
"sft","NCTC1_02005","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Shigella flexneri NCTC1"
"sft","NCTC1_02013","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shigella flexneri NCTC1"
"sft","NCTC1_02014","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shigella flexneri NCTC1"
"sft","NCTC1_02015","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shigella flexneri NCTC1"
"sft","NCTC1_02016","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shigella flexneri NCTC1"
"sft","NCTC1_02019","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella flexneri NCTC1"
"sft","NCTC1_02020","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Shigella flexneri NCTC1"
"sft","NCTC1_02022","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Shigella flexneri NCTC1"
"sft","NCTC1_02023","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02024","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Shigella flexneri NCTC1"
"sft","NCTC1_02025","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shigella flexneri NCTC1"
"sft","NCTC1_02026","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shigella flexneri NCTC1"
"sft","NCTC1_02028","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shigella flexneri NCTC1"
"sft","NCTC1_02030","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Shigella flexneri NCTC1"
"sft","NCTC1_02031","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri NCTC1"
"sft","NCTC1_02055","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02056","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02057","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02058","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02082","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shigella flexneri NCTC1"
"sft","NCTC1_02087","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02088","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02089","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02090","K01129","dgt","dGTPase","0.0000 ","0.0331","Shigella flexneri NCTC1"
"sft","NCTC1_02096","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_02097","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shigella flexneri NCTC1"
"sft","NCTC1_02098","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shigella flexneri NCTC1"
"sft","NCTC1_02099","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shigella flexneri NCTC1"
"sft","NCTC1_02100","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Shigella flexneri NCTC1"
"sft","NCTC1_02101","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Shigella flexneri NCTC1"
"sft","NCTC1_02103","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shigella flexneri NCTC1"
"sft","NCTC1_02104","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shigella flexneri NCTC1"
"sft","NCTC1_02105","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shigella flexneri NCTC1"
"sft","NCTC1_02106","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_02107","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_02108","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_02110","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Shigella flexneri NCTC1"
"sft","NCTC1_02111","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Shigella flexneri NCTC1"
"sft","NCTC1_02112","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02113","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_02114","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_02115","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_02123","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02124","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02125","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02126","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shigella flexneri NCTC1"
"sft","NCTC1_02127","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shigella flexneri NCTC1"
"sft","NCTC1_02128","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shigella flexneri NCTC1"
"sft","NCTC1_02130","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_02131","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02132","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Shigella flexneri NCTC1"
"sft","NCTC1_02133","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Shigella flexneri NCTC1"
"sft","NCTC1_02134","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_02136","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella flexneri NCTC1"
"sft","NCTC1_02137","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shigella flexneri NCTC1"
"sft","NCTC1_02138","K02406","fliC","flagellin","0.0016","0.0097","Shigella flexneri NCTC1"
"sft","NCTC1_02139","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02140","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02141","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Shigella flexneri NCTC1"
"sft","NCTC1_02142","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Shigella flexneri NCTC1"
"sft","NCTC1_02154","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_02155","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02156","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02157","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shigella flexneri NCTC1"
"sft","NCTC1_02158","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02159","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02160","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shigella flexneri NCTC1"
"sft","NCTC1_02161","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02163","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shigella flexneri NCTC1"
"sft","NCTC1_02164","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shigella flexneri NCTC1"
"sft","NCTC1_02165","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shigella flexneri NCTC1"
"sft","NCTC1_02167","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_02168","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02169","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02170","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_02174","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_02175","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_02182","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shigella flexneri NCTC1"
"sft","NCTC1_02190","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Shigella flexneri NCTC1"
"sft","NCTC1_02193","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Shigella flexneri NCTC1"
"sft","NCTC1_02219","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02221","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02222","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02230","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02232","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02241","K01241","amn","AMP nucleosidase","0.0098","0.0553","Shigella flexneri NCTC1"
"sft","NCTC1_02243","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02247","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02250","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_02252","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shigella flexneri NCTC1"
"sft","NCTC1_02253","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shigella flexneri NCTC1"
"sft","NCTC1_02254","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shigella flexneri NCTC1"
"sft","NCTC1_02278","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shigella flexneri NCTC1"
"sft","NCTC1_02288","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shigella flexneri NCTC1"
"sft","NCTC1_02289","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shigella flexneri NCTC1"
"sft","NCTC1_02290","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shigella flexneri NCTC1"
"sft","NCTC1_02291","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shigella flexneri NCTC1"
"sft","NCTC1_02292","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shigella flexneri NCTC1"
"sft","NCTC1_02293","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shigella flexneri NCTC1"
"sft","NCTC1_02294","K02500","hisF","cyclase","0.0606","0.0888","Shigella flexneri NCTC1"
"sft","NCTC1_02295","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shigella flexneri NCTC1"
"sft","NCTC1_02297","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shigella flexneri NCTC1"
"sft","NCTC1_02298","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shigella flexneri NCTC1"
"sft","NCTC1_02299","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shigella flexneri NCTC1"
"sft","NCTC1_02307","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Shigella flexneri NCTC1"
"sft","NCTC1_02309","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shigella flexneri NCTC1"
"sft","NCTC1_02310","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella flexneri NCTC1"
"sft","NCTC1_02311","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shigella flexneri NCTC1"
"sft","NCTC1_02312","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella flexneri NCTC1"
"sft","NCTC1_02314","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella flexneri NCTC1"
"sft","NCTC1_02320","K01840","manB","phosphomannomutase","0.0895","0.1754","Shigella flexneri NCTC1"
"sft","NCTC1_02321","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shigella flexneri NCTC1"
"sft","NCTC1_02324","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Shigella flexneri NCTC1"
"sft","NCTC1_02325","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Shigella flexneri NCTC1"
"sft","NCTC1_02339","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shigella flexneri NCTC1"
"sft","NCTC1_02340","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shigella flexneri NCTC1"
"sft","NCTC1_02345","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shigella flexneri NCTC1"
"sft","NCTC1_02354","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Shigella flexneri NCTC1"
"sft","NCTC1_02355","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_02356","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_02357","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_02358","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella flexneri NCTC1"
"sft","NCTC1_02359","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_02360","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Shigella flexneri NCTC1"
"sft","NCTC1_02367","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Shigella flexneri NCTC1"
"sft","NCTC1_02369","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Shigella flexneri NCTC1"
"sft","NCTC1_02370","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Shigella flexneri NCTC1"
"sft","NCTC1_02371","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Shigella flexneri NCTC1"
"sft","NCTC1_02372","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Shigella flexneri NCTC1"
"sft","NCTC1_02373","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Shigella flexneri NCTC1"
"sft","NCTC1_02374","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Shigella flexneri NCTC1"
"sft","NCTC1_02380","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Shigella flexneri NCTC1"
"sft","NCTC1_02381","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Shigella flexneri NCTC1"
"sft","NCTC1_02394","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shigella flexneri NCTC1"
"sft","NCTC1_02432","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
