"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppz","H045_10250","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10255","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10260","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10265","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas poae"
"ppz","H045_10270","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas poae"
"ppz","H045_10295","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas poae"
"ppz","H045_10355","K22185","N/A","","N/A","N/A","Pseudomonas poae"
"ppz","H045_10360","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_10365","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10370","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10375","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10380","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_10385","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas poae"
"ppz","H045_10400","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas poae"
"ppz","H045_10440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_10445","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas poae"
"ppz","H045_10535","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10545","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10550","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas poae"
"ppz","H045_10555","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10560","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10605","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas poae"
"ppz","H045_10615","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas poae"
"ppz","H045_10630","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas poae"
"ppz","H045_10635","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas poae"
"ppz","H045_10640","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas poae"
"ppz","H045_10645","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas poae"
"ppz","H045_10650","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas poae"
"ppz","H045_10660","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas poae"
"ppz","H045_10675","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas poae"
"ppz","H045_10725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_10755","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10760","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10765","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10775","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas poae"
"ppz","H045_10780","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas poae"
"ppz","H045_10785","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas poae"
"ppz","H045_10790","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas poae"
"ppz","H045_10795","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas poae"
"ppz","H045_10800","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas poae"
"ppz","H045_10865","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas poae"
"ppz","H045_10870","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas poae"
"ppz","H045_10940","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas poae"
"ppz","H045_10955","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas poae"
"ppz","H045_10960","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas poae"
"ppz","H045_10980","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_10985","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10990","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10995","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_11000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas poae"
"ppz","H045_11005","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_11010","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas poae"
"ppz","H045_11015","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas poae"
"ppz","H045_11040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_11050","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas poae"
"ppz","H045_11060","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas poae"
"ppz","H045_11070","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas poae"
"ppz","H045_11095","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas poae"
"ppz","H045_11120","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas poae"
"ppz","H045_11140","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas poae"
"ppz","H045_11145","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas poae"
"ppz","H045_11150","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas poae"
"ppz","H045_11155","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas poae"
"ppz","H045_11170","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas poae"
"ppz","H045_11175","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas poae"
"ppz","H045_11230","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas poae"
"ppz","H045_11235","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas poae"
"ppz","H045_11245","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas poae"
"ppz","H045_11255","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas poae"
"ppz","H045_11275","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_11280","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas poae"
"ppz","H045_11285","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas poae"
"ppz","H045_11290","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas poae"
"ppz","H045_11295","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas poae"
"ppz","H045_11300","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas poae"
"ppz","H045_11305","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas poae"
"ppz","H045_11310","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas poae"
"ppz","H045_11315","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas poae"
"ppz","H045_11320","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas poae"
"ppz","H045_11325","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas poae"
"ppz","H045_11330","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas poae"
"ppz","H045_11335","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas poae"
"ppz","H045_11340","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas poae"
"ppz","H045_11380","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas poae"
"ppz","H045_11480","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas poae"
"ppz","H045_11485","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas poae"
"ppz","H045_11495","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas poae"
"ppz","H045_11535","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas poae"
"ppz","H045_11540","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas poae"
"ppz","H045_11545","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas poae"
"ppz","H045_11560","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas poae"
"ppz","H045_11570","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas poae"
"ppz","H045_11575","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas poae"
"ppz","H045_11580","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas poae"
"ppz","H045_11585","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas poae"
"ppz","H045_11615","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_11685","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas poae"
"ppz","H045_11690","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas poae"
"ppz","H045_11700","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas poae"
"ppz","H045_11765","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas poae"
"ppz","H045_11815","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas poae"
"ppz","H045_11840","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_11860","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas poae"
"ppz","H045_11875","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas poae"
"ppz","H045_11880","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas poae"
"ppz","H045_11885","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_11890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas poae"
"ppz","H045_11895","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas poae"
"ppz","H045_11930","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_11980","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas poae"
"ppz","H045_11985","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas poae"
"ppz","H045_11990","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas poae"
"ppz","H045_11995","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas poae"
"ppz","H045_12005","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas poae"
"ppz","H045_12035","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas poae"
"ppz","H045_12040","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_12045","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas poae"
"ppz","H045_12055","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_12060","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_12065","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas poae"
"ppz","H045_12070","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas poae"
"ppz","H045_12090","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas poae"
"ppz","H045_12115","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas poae"
"ppz","H045_12120","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_12135","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas poae"
"ppz","H045_12145","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas poae"
"ppz","H045_12150","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas poae"
"ppz","H045_12165","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas poae"
"ppz","H045_12170","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas poae"
"ppz","H045_12175","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas poae"
"ppz","H045_12195","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas poae"
"ppz","H045_12200","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas poae"
"ppz","H045_12210","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas poae"
"ppz","H045_12215","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas poae"
"ppz","H045_12255","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas poae"
"ppz","H045_12260","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas poae"
"ppz","H045_12265","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas poae"
"ppz","H045_12280","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas poae"
"ppz","H045_12300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas poae"
"ppz","H045_12305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas poae"
"ppz","H045_12310","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas poae"
"ppz","H045_12400","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_12405","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Pseudomonas poae"
"ppz","H045_12440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_12465","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas poae"
"ppz","H045_12505","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas poae"
"ppz","H045_12570","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas poae"
"ppz","H045_12580","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas poae"
"ppz","H045_12605","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas poae"
"ppz","H045_12625","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas poae"
"ppz","H045_12670","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas poae"
"ppz","H045_12680","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas poae"
"ppz","H045_12715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas poae"
"ppz","H045_12745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas poae"
"ppz","H045_12765","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas poae"
"ppz","H045_12780","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas poae"
"ppz","H045_12785","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas poae"
