"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deq","XM25_16995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_17000","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Devosia sp. H5989"
"deq","XM25_17005","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Devosia sp. H5989"
"deq","XM25_17010","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Devosia sp. H5989"
"deq","XM25_17015","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Devosia sp. H5989"
"deq","XM25_17020","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Devosia sp. H5989"
"deq","XM25_17025","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Devosia sp. H5989"
"deq","XM25_17090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_17105","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Devosia sp. H5989"
"deq","XM25_17110","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Devosia sp. H5989"
"deq","XM25_17120","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Devosia sp. H5989"
"deq","XM25_17160","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Devosia sp. H5989"
"deq","XM25_17165","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Devosia sp. H5989"
"deq","XM25_17170","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Devosia sp. H5989"
"deq","XM25_17200","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Devosia sp. H5989"
"deq","XM25_17220","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Devosia sp. H5989"
"deq","XM25_17265","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Devosia sp. H5989"
"deq","XM25_17270","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Devosia sp. H5989"
"deq","XM25_17285","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Devosia sp. H5989"
"deq","XM25_17290","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Devosia sp. H5989"
"deq","XM25_17295","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Devosia sp. H5989"
"deq","XM25_17305","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Devosia sp. H5989"
"deq","XM25_17310","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Devosia sp. H5989"
"deq","XM25_17330","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Devosia sp. H5989"
"deq","XM25_17345","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Devosia sp. H5989"
"deq","XM25_17350","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Devosia sp. H5989"
"deq","XM25_17355","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Devosia sp. H5989"
"deq","XM25_17375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Devosia sp. H5989"
"deq","XM25_17395","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Devosia sp. H5989"
"deq","XM25_17420","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Devosia sp. H5989"
"deq","XM25_17425","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Devosia sp. H5989"
"deq","XM25_17440","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Devosia sp. H5989"
"deq","XM25_17445","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Devosia sp. H5989"
"deq","XM25_17455","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Devosia sp. H5989"
"deq","XM25_17460","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_17465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Devosia sp. H5989"
"deq","XM25_17470","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_17520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_17540","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Devosia sp. H5989"
"deq","XM25_17575","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Devosia sp. H5989"
"deq","XM25_17595","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Devosia sp. H5989"
"deq","XM25_17605","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Devosia sp. H5989"
"deq","XM25_17635","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Devosia sp. H5989"
"deq","XM25_17645","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Devosia sp. H5989"
"deq","XM25_17655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Devosia sp. H5989"
"deq","XM25_17660","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Devosia sp. H5989"
"deq","XM25_17665","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Devosia sp. H5989"
"deq","XM25_17685","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Devosia sp. H5989"
"deq","XM25_17695","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Devosia sp. H5989"
"deq","XM25_17700","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Devosia sp. H5989"
"deq","XM25_17710","K02500","hisF","cyclase","0.0606","0.0888","Devosia sp. H5989"
"deq","XM25_17715","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Devosia sp. H5989"
"deq","XM25_17720","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Devosia sp. H5989"
"deq","XM25_17740","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Devosia sp. H5989"
"deq","XM25_17745","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Devosia sp. H5989"
"deq","XM25_17750","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Devosia sp. H5989"
"deq","XM25_17765","K10773","NTH","endonuclease III","0.0010","0.0113","Devosia sp. H5989"
"deq","XM25_17800","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Devosia sp. H5989"
"deq","XM25_17810","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Devosia sp. H5989"
"deq","XM25_17820","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Devosia sp. H5989"
"deq","XM25_17840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Devosia sp. H5989"
"deq","XM25_17870","K01920","gshB","glutathione synthase","0.0144","0.0293","Devosia sp. H5989"
"deq","XM25_17910","K01239","iunH","purine nucleosidase","0.0221","0.0143","Devosia sp. H5989"
"deq","XM25_17915","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Devosia sp. H5989"
"deq","XM25_17920","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Devosia sp. H5989"
"deq","XM25_17925","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Devosia sp. H5989"
"deq","XM25_17930","K01486","ade","adenine deaminase","0.0060","0.0341","Devosia sp. H5989"
"deq","XM25_17955","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Devosia sp. H5989"
"deq","XM25_17995","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Devosia sp. H5989"
"deq","XM25_18005","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Devosia sp. H5989"
"deq","XM25_18010","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Devosia sp. H5989"
"deq","XM25_18015","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Devosia sp. H5989"
"deq","XM25_18050","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Devosia sp. H5989"
"deq","XM25_18055","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Devosia sp. H5989"
"deq","XM25_18075","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Devosia sp. H5989"
"deq","XM25_18140","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Devosia sp. H5989"
"deq","XM25_18150","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_18155","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Devosia sp. H5989"
"deq","XM25_18160","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Devosia sp. H5989"
"deq","XM25_18165","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_18170","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_18180","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_18250","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Devosia sp. H5989"
"deq","XM25_18255","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Devosia sp. H5989"
"deq","XM25_18295","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Devosia sp. H5989"
"deq","XM25_18310","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Devosia sp. H5989"
"deq","XM25_18315","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Devosia sp. H5989"
"deq","XM25_18330","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Devosia sp. H5989"
"deq","XM25_18345","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Devosia sp. H5989"
"deq","XM25_18350","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Devosia sp. H5989"
"deq","XM25_18355","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Devosia sp. H5989"
"deq","XM25_18360","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Devosia sp. H5989"
"deq","XM25_18365","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Devosia sp. H5989"
"deq","XM25_18370","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Devosia sp. H5989"
"deq","XM25_18385","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Devosia sp. H5989"
"deq","XM25_18400","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_18405","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_18445","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Devosia sp. H5989"
"deq","XM25_18490","K01486","ade","adenine deaminase","0.0060","0.0341","Devosia sp. H5989"
"deq","XM25_18495","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Devosia sp. H5989"
"deq","XM25_18505","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_18510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_18520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_18525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_18530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_18535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_18545","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Devosia sp. H5989"
"deq","XM25_18570","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Devosia sp. H5989"
"deq","XM25_18590","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_18595","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Devosia sp. H5989"
"deq","XM25_18600","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Devosia sp. H5989"
"deq","XM25_18605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Devosia sp. H5989"
"deq","XM25_18610","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Devosia sp. H5989"
"deq","XM25_18660","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Devosia sp. H5989"
"deq","XM25_18665","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_18670","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_18675","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Devosia sp. H5989"
"deq","XM25_18690","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Devosia sp. H5989"
"deq","XM25_18695","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Devosia sp. H5989"
"deq","XM25_18700","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Devosia sp. H5989"
"deq","XM25_18705","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Devosia sp. H5989"
"deq","XM25_18715","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Devosia sp. H5989"
"deq","XM25_18735","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Devosia sp. H5989"
"deq","XM25_18790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Devosia sp. H5989"
"deq","XM25_18805","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Devosia sp. H5989"
"deq","XM25_18985","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Devosia sp. H5989"
"deq","XM25_19017","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Devosia sp. H5989"
"deq","XM25_19035","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19040","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19045","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19050","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19055","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19065","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19070","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19075","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19080","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_19150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_19225","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Devosia sp. H5989"
"deq","XM25_19230","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Devosia sp. H5989"
"deq","XM25_19235","K01839","deoB","phosphopentomutase","0.0018","0.0086","Devosia sp. H5989"
"deq","XM25_19240","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_19245","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Devosia sp. H5989"
"deq","XM25_19250","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Devosia sp. H5989"
"deq","XM25_19255","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Devosia sp. H5989"
"deq","XM25_19310","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Devosia sp. H5989"
"deq","XM25_19330","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Devosia sp. H5989"
"deq","XM25_19360","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Devosia sp. H5989"
"deq","XM25_19375","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Devosia sp. H5989"
"deq","XM25_19395","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Devosia sp. H5989"
"deq","XM25_19400","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Devosia sp. H5989"
"deq","XM25_19405","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Devosia sp. H5989"
"deq","XM25_19407","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Devosia sp. H5989"
"deq","XM25_19415","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Devosia sp. H5989"
"deq","XM25_19420","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Devosia sp. H5989"
"deq","XM25_19425","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Devosia sp. H5989"
"deq","XM25_19430","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Devosia sp. H5989"
"deq","XM25_19435","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Devosia sp. H5989"
"deq","XM25_19440","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Devosia sp. H5989"
"deq","XM25_19445","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Devosia sp. H5989"
"deq","XM25_19450","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Devosia sp. H5989"
"deq","XM25_19460","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Devosia sp. H5989"
"deq","XM25_19465","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Devosia sp. H5989"
"deq","XM25_19475","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Devosia sp. H5989"
"deq","XM25_19480","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Devosia sp. H5989"
"deq","XM25_19485","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Devosia sp. H5989"
"deq","XM25_19490","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Devosia sp. H5989"
"deq","XM25_19515","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Devosia sp. H5989"
"deq","XM25_19520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Devosia sp. H5989"
"deq","XM25_19530","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_19535","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Devosia sp. H5989"
"deq","XM25_19540","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Devosia sp. H5989"
"deq","XM25_19545","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Devosia sp. H5989"
"deq","XM25_19550","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Devosia sp. H5989"
"deq","XM25_19600","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Devosia sp. H5989"
"deq","XM25_19620","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Devosia sp. H5989"
"deq","XM25_19635","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Devosia sp. H5989"
"deq","XM25_19640","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Devosia sp. H5989"
"deq","XM25_19645","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Devosia sp. H5989"
"deq","XM25_19670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_19700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_19705","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Devosia sp. H5989"
"deq","XM25_19710","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Devosia sp. H5989"
"deq","XM25_19720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_19825","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Devosia sp. H5989"
"deq","XM25_20095","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Devosia sp. H5989"
"deq","XM25_20100","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Devosia sp. H5989"
"deq","XM25_20110","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Devosia sp. H5989"
"deq","XM25_20130","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Devosia sp. H5989"
"deq","XM25_20155","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Devosia sp. H5989"
"deq","XM25_20160","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Devosia sp. H5989"
"deq","XM25_20165","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Devosia sp. H5989"
"deq","XM25_20175","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Devosia sp. H5989"
"deq","XM25_20195","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Devosia sp. H5989"
"deq","XM25_20200","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_20215","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_20220","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_20225","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20230","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20255","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Devosia sp. H5989"
"deq","XM25_20265","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Devosia sp. H5989"
"deq","XM25_20275","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Devosia sp. H5989"
"deq","XM25_20280","K08738","CYC","cytochrome c","0.0029","0.0053","Devosia sp. H5989"
"deq","XM25_20285","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Devosia sp. H5989"
"deq","XM25_20315","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Devosia sp. H5989"
"deq","XM25_20350","K06966","K06966","uncharacterized protein","0.0012","0.0125","Devosia sp. H5989"
"deq","XM25_20360","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Devosia sp. H5989"
"deq","XM25_20370","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Devosia sp. H5989"
"deq","XM25_20385","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Devosia sp. H5989"
"deq","XM25_20420","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Devosia sp. H5989"
"deq","XM25_20505","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_20510","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Devosia sp. H5989"
"deq","XM25_20520","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Devosia sp. H5989"
"deq","XM25_20525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20530","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20535","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20540","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20545","K01466","allB","allantoinase","0.0039","0.0340","Devosia sp. H5989"
"deq","XM25_20550","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Devosia sp. H5989"
"deq","XM25_20560","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Devosia sp. H5989"
"deq","XM25_20570","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_20585","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Devosia sp. H5989"
"deq","XM25_20645","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Devosia sp. H5989"
"deq","XM25_20650","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Devosia sp. H5989"
