"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prp","M062_10335","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas aeruginosa RP73"
"prp","M062_10410","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa RP73"
"prp","M062_10420","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas aeruginosa RP73"
"prp","M062_10425","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas aeruginosa RP73"
"prp","M062_10430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa RP73"
"prp","M062_10435","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas aeruginosa RP73"
"prp","M062_10440","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa RP73"
"prp","M062_10460","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa RP73"
"prp","M062_10465","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_10470","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_10480","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas aeruginosa RP73"
"prp","M062_10485","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas aeruginosa RP73"
"prp","M062_10490","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa RP73"
"prp","M062_10495","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas aeruginosa RP73"
"prp","M062_10500","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa RP73"
"prp","M062_10520","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa RP73"
"prp","M062_10525","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa RP73"
"prp","M062_10535","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa RP73"
"prp","M062_10540","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa RP73"
"prp","M062_10550","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas aeruginosa RP73"
"prp","M062_10600","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa RP73"
"prp","M062_10615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa RP73"
"prp","M062_10680","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa RP73"
"prp","M062_10685","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa RP73"
"prp","M062_10710","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_10715","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_10720","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_10725","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa RP73"
"prp","M062_10730","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa RP73"
"prp","M062_10815","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_10820","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_10835","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa RP73"
"prp","M062_10845","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas aeruginosa RP73"
"prp","M062_10920","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa RP73"
"prp","M062_11005","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa RP73"
"prp","M062_11085","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_11120","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas aeruginosa RP73"
"prp","M062_11135","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_11150","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_11155","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas aeruginosa RP73"
"prp","M062_11160","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa RP73"
"prp","M062_11165","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas aeruginosa RP73"
"prp","M062_11175","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa RP73"
"prp","M062_11200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas aeruginosa RP73"
"prp","M062_11210","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas aeruginosa RP73"
"prp","M062_11215","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas aeruginosa RP73"
"prp","M062_11220","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas aeruginosa RP73"
"prp","M062_11225","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa RP73"
"prp","M062_11315","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas aeruginosa RP73"
"prp","M062_11375","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas aeruginosa RP73"
"prp","M062_11380","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas aeruginosa RP73"
"prp","M062_11385","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas aeruginosa RP73"
"prp","M062_11470","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa RP73"
"prp","M062_11495","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa RP73"
"prp","M062_11530","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa RP73"
"prp","M062_11565","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas aeruginosa RP73"
"prp","M062_11570","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas aeruginosa RP73"
"prp","M062_11580","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas aeruginosa RP73"
"prp","M062_11675","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas aeruginosa RP73"
"prp","M062_11680","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa RP73"
"prp","M062_11685","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_11690","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas aeruginosa RP73"
"prp","M062_11695","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_11700","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_11705","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_11710","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_11715","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas aeruginosa RP73"
"prp","M062_11720","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_11725","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas aeruginosa RP73"
"prp","M062_11730","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_11755","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas aeruginosa RP73"
"prp","M062_11760","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas aeruginosa RP73"
"prp","M062_11765","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_11770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa RP73"
"prp","M062_11785","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas aeruginosa RP73"
"prp","M062_11825","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas aeruginosa RP73"
"prp","M062_11835","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_11840","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas aeruginosa RP73"
"prp","M062_11845","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas aeruginosa RP73"
"prp","M062_11875","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa RP73"
"prp","M062_11965","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas aeruginosa RP73"
"prp","M062_12055","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12090","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa RP73"
"prp","M062_12105","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas aeruginosa RP73"
"prp","M062_12120","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas aeruginosa RP73"
"prp","M062_12195","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12200","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa RP73"
"prp","M062_12205","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12210","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa RP73"
"prp","M062_12215","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_12220","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_12225","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas aeruginosa RP73"
"prp","M062_12230","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa RP73"
"prp","M062_12250","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12255","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12260","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12265","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa RP73"
"prp","M062_12285","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa RP73"
"prp","M062_12290","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa RP73"
"prp","M062_12305","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12310","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12315","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa RP73"
"prp","M062_12320","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12330","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12335","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12340","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12355","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12360","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa RP73"
"prp","M062_12375","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa RP73"
"prp","M062_12425","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa RP73"
"prp","M062_12465","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12500","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas aeruginosa RP73"
"prp","M062_12560","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas aeruginosa RP73"
"prp","M062_12565","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_12570","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas aeruginosa RP73"
"prp","M062_12585","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12590","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas aeruginosa RP73"
"prp","M062_12605","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas aeruginosa RP73"
"prp","M062_12670","K22468","N/A","","N/A","N/A","Pseudomonas aeruginosa RP73"
"prp","M062_12745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa RP73"
"prp","M062_12750","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa RP73"
"prp","M062_12755","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa RP73"
"prp","M062_12760","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa RP73"
"prp","M062_12765","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa RP73"
"prp","M062_12850","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_12855","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_12865","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa RP73"
"prp","M062_12955","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa RP73"
"prp","M062_13035","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_13040","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_13045","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_13060","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas aeruginosa RP73"
"prp","M062_13065","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas aeruginosa RP73"
"prp","M062_13070","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas aeruginosa RP73"
"prp","M062_13075","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa RP73"
"prp","M062_13080","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_13085","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas aeruginosa RP73"
"prp","M062_13090","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_13115","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa RP73"
"prp","M062_13120","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa RP73"
"prp","M062_13135","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas aeruginosa RP73"
"prp","M062_13140","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas aeruginosa RP73"
"prp","M062_13145","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas aeruginosa RP73"
"prp","M062_13160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa RP73"
"prp","M062_13185","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa RP73"
"prp","M062_13210","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa RP73"
"prp","M062_13230","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa RP73"
