"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_02702","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium sp. JS623"
"msa","Mycsm_02703","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. JS623"
"msa","Mycsm_02707","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium sp. JS623"
"msa","Mycsm_02708","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. JS623"
"msa","Mycsm_02709","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium sp. JS623"
"msa","Mycsm_02719","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium sp. JS623"
"msa","Mycsm_02720","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium sp. JS623"
"msa","Mycsm_02721","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium sp. JS623"
"msa","Mycsm_02725","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium sp. JS623"
"msa","Mycsm_02726","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium sp. JS623"
"msa","Mycsm_02728","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium sp. JS623"
"msa","Mycsm_02729","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium sp. JS623"
"msa","Mycsm_02730","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium sp. JS623"
"msa","Mycsm_02731","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_02732","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium sp. JS623"
"msa","Mycsm_02733","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium sp. JS623"
"msa","Mycsm_02738","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. JS623"
"msa","Mycsm_02742","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_02759","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium sp. JS623"
"msa","Mycsm_02760","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_02765","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. JS623"
"msa","Mycsm_02787","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_02790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium sp. JS623"
"msa","Mycsm_02796","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium sp. JS623"
"msa","Mycsm_02797","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium sp. JS623"
"msa","Mycsm_02798","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium sp. JS623"
"msa","Mycsm_02799","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium sp. JS623"
"msa","Mycsm_02815","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium sp. JS623"
"msa","Mycsm_02816","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium sp. JS623"
"msa","Mycsm_02817","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium sp. JS623"
"msa","Mycsm_02819","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium sp. JS623"
"msa","Mycsm_02820","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium sp. JS623"
"msa","Mycsm_02821","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium sp. JS623"
"msa","Mycsm_02824","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium sp. JS623"
"msa","Mycsm_02825","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium sp. JS623"
"msa","Mycsm_02826","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium sp. JS623"
"msa","Mycsm_02827","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium sp. JS623"
"msa","Mycsm_02835","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium sp. JS623"
"msa","Mycsm_02838","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium sp. JS623"
"msa","Mycsm_02840","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium sp. JS623"
"msa","Mycsm_02841","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium sp. JS623"
"msa","Mycsm_02847","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_02848","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium sp. JS623"
"msa","Mycsm_02849","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. JS623"
"msa","Mycsm_02850","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium sp. JS623"
"msa","Mycsm_02853","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium sp. JS623"
"msa","Mycsm_02854","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium sp. JS623"
"msa","Mycsm_02862","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium sp. JS623"
"msa","Mycsm_02863","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium sp. JS623"
"msa","Mycsm_02864","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium sp. JS623"
"msa","Mycsm_02865","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium sp. JS623"
"msa","Mycsm_02866","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium sp. JS623"
"msa","Mycsm_02869","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium sp. JS623"
"msa","Mycsm_02871","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium sp. JS623"
"msa","Mycsm_02872","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium sp. JS623"
"msa","Mycsm_02873","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium sp. JS623"
"msa","Mycsm_02874","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium sp. JS623"
"msa","Mycsm_02877","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium sp. JS623"
"msa","Mycsm_02885","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium sp. JS623"
"msa","Mycsm_02893","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JS623"
"msa","Mycsm_02894","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_02898","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium sp. JS623"
"msa","Mycsm_02908","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium sp. JS623"
"msa","Mycsm_02913","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. JS623"
"msa","Mycsm_02914","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. JS623"
"msa","Mycsm_02924","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium sp. JS623"
"msa","Mycsm_02927","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium sp. JS623"
"msa","Mycsm_02928","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium sp. JS623"
"msa","Mycsm_02935","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium sp. JS623"
"msa","Mycsm_02940","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium sp. JS623"
"msa","Mycsm_02944","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium sp. JS623"
"msa","Mycsm_02945","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium sp. JS623"
"msa","Mycsm_02946","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_02948","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium sp. JS623"
"msa","Mycsm_02949","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium sp. JS623"
"msa","Mycsm_02950","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium sp. JS623"
"msa","Mycsm_02954","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium sp. JS623"
"msa","Mycsm_02959","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium sp. JS623"
"msa","Mycsm_02960","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium sp. JS623"
"msa","Mycsm_02961","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium sp. JS623"
"msa","Mycsm_02968","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium sp. JS623"
"msa","Mycsm_02969","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. JS623"
"msa","Mycsm_02970","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium sp. JS623"
"msa","Mycsm_02971","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium sp. JS623"
"msa","Mycsm_02972","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium sp. JS623"
"msa","Mycsm_02973","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. JS623"
"msa","Mycsm_02974","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium sp. JS623"
"msa","Mycsm_02975","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium sp. JS623"
"msa","Mycsm_02977","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. JS623"
"msa","Mycsm_02982","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium sp. JS623"
"msa","Mycsm_02984","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium sp. JS623"
"msa","Mycsm_02985","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium sp. JS623"
"msa","Mycsm_02986","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium sp. JS623"
"msa","Mycsm_02991","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium sp. JS623"
"msa","Mycsm_02992","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium sp. JS623"
"msa","Mycsm_02993","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium sp. JS623"
"msa","Mycsm_02994","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. JS623"
"msa","Mycsm_02997","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium sp. JS623"
"msa","Mycsm_02998","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium sp. JS623"
"msa","Mycsm_02999","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium sp. JS623"
"msa","Mycsm_03000","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium sp. JS623"
"msa","Mycsm_03010","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03012","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JS623"
"msa","Mycsm_03013","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_03015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_03017","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium sp. JS623"
"msa","Mycsm_03018","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03019","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03021","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium sp. JS623"
"msa","Mycsm_03029","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium sp. JS623"
"msa","Mycsm_03031","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium sp. JS623"
"msa","Mycsm_03034","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium sp. JS623"
"msa","Mycsm_03035","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium sp. JS623"
"msa","Mycsm_03037","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_03038","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_03042","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium sp. JS623"
"msa","Mycsm_03044","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium sp. JS623"
"msa","Mycsm_03047","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_03053","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. JS623"
"msa","Mycsm_03056","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium sp. JS623"
"msa","Mycsm_03058","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium sp. JS623"
"msa","Mycsm_03061","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_03069","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium sp. JS623"
"msa","Mycsm_03072","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium sp. JS623"
"msa","Mycsm_03073","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium sp. JS623"
"msa","Mycsm_03079","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_03080","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium sp. JS623"
"msa","Mycsm_03084","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium sp. JS623"
"msa","Mycsm_03085","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium sp. JS623"
"msa","Mycsm_03086","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium sp. JS623"
"msa","Mycsm_03087","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium sp. JS623"
"msa","Mycsm_03088","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium sp. JS623"
"msa","Mycsm_03090","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium sp. JS623"
"msa","Mycsm_03091","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium sp. JS623"
"msa","Mycsm_03101","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium sp. JS623"
"msa","Mycsm_03103","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_03104","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. JS623"
"msa","Mycsm_03105","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. JS623"
"msa","Mycsm_03106","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium sp. JS623"
"msa","Mycsm_03111","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium sp. JS623"
"msa","Mycsm_03115","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium sp. JS623"
"msa","Mycsm_03116","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium sp. JS623"
"msa","Mycsm_03119","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_03124","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium sp. JS623"
"msa","Mycsm_03127","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_03156","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium sp. JS623"
"msa","Mycsm_03166","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_03189","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_03201","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. JS623"
"msa","Mycsm_03204","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_03205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_03206","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_03208","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_03209","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_03210","K01466","allB","allantoinase","0.0039","0.0340","Mycobacterium sp. JS623"
"msa","Mycsm_03211","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium sp. JS623"
"msa","Mycsm_03212","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium sp. JS623"
"msa","Mycsm_03231","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium sp. JS623"
"msa","Mycsm_03232","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. JS623"
"msa","Mycsm_03250","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03251","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03252","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_03253","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_03255","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. JS623"
"msa","Mycsm_03256","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium sp. JS623"
