"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"labr","CHH27_10550","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_10560","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Labrenzia sp. VG12"
"labr","CHH27_10565","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Labrenzia sp. VG12"
"labr","CHH27_10570","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Labrenzia sp. VG12"
"labr","CHH27_10575","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Labrenzia sp. VG12"
"labr","CHH27_10585","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Labrenzia sp. VG12"
"labr","CHH27_10620","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Labrenzia sp. VG12"
"labr","CHH27_10630","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_10665","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_10690","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Labrenzia sp. VG12"
"labr","CHH27_10705","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_10720","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia sp. VG12"
"labr","CHH27_10735","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Labrenzia sp. VG12"
"labr","CHH27_10770","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. VG12"
"labr","CHH27_10775","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Labrenzia sp. VG12"
"labr","CHH27_10800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia sp. VG12"
"labr","CHH27_10835","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Labrenzia sp. VG12"
"labr","CHH27_10890","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Labrenzia sp. VG12"
"labr","CHH27_10910","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Labrenzia sp. VG12"
"labr","CHH27_10930","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Labrenzia sp. VG12"
"labr","CHH27_10935","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Labrenzia sp. VG12"
"labr","CHH27_10980","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_11010","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Labrenzia sp. VG12"
"labr","CHH27_11070","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_11075","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_11100","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Labrenzia sp. VG12"
"labr","CHH27_11175","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Labrenzia sp. VG12"
"labr","CHH27_11180","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. VG12"
"labr","CHH27_11185","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Labrenzia sp. VG12"
"labr","CHH27_11210","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Labrenzia sp. VG12"
"labr","CHH27_11225","K05350","bglB","beta-glucosidase","0.0044","0.0023","Labrenzia sp. VG12"
"labr","CHH27_11240","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Labrenzia sp. VG12"
"labr","CHH27_11270","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Labrenzia sp. VG12"
"labr","CHH27_11330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Labrenzia sp. VG12"
"labr","CHH27_11345","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Labrenzia sp. VG12"
"labr","CHH27_11360","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Labrenzia sp. VG12"
"labr","CHH27_11380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Labrenzia sp. VG12"
"labr","CHH27_11385","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Labrenzia sp. VG12"
"labr","CHH27_11390","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Labrenzia sp. VG12"
"labr","CHH27_11395","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Labrenzia sp. VG12"
"labr","CHH27_11405","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Labrenzia sp. VG12"
"labr","CHH27_11410","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Labrenzia sp. VG12"
"labr","CHH27_11415","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Labrenzia sp. VG12"
"labr","CHH27_11420","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Labrenzia sp. VG12"
"labr","CHH27_11425","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Labrenzia sp. VG12"
"labr","CHH27_11470","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Labrenzia sp. VG12"
"labr","CHH27_11475","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Labrenzia sp. VG12"
"labr","CHH27_11555","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Labrenzia sp. VG12"
"labr","CHH27_11560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_11585","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Labrenzia sp. VG12"
"labr","CHH27_11700","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. VG12"
"labr","CHH27_11705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_11760","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Labrenzia sp. VG12"
"labr","CHH27_11850","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Labrenzia sp. VG12"
"labr","CHH27_11860","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_11900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. VG12"
"labr","CHH27_11905","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Labrenzia sp. VG12"
"labr","CHH27_11935","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_11950","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Labrenzia sp. VG12"
"labr","CHH27_11975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_11990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. VG12"
"labr","CHH27_11995","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. VG12"
"labr","CHH27_12015","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Labrenzia sp. VG12"
"labr","CHH27_12020","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Labrenzia sp. VG12"
"labr","CHH27_12025","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Labrenzia sp. VG12"
"labr","CHH27_12135","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Labrenzia sp. VG12"
"labr","CHH27_12265","K02316","dnaG","DNA primase","0.3877","0.2987","Labrenzia sp. VG12"
"labr","CHH27_12275","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Labrenzia sp. VG12"
"labr","CHH27_12295","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Labrenzia sp. VG12"
"labr","CHH27_12320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Labrenzia sp. VG12"
"labr","CHH27_12370","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Labrenzia sp. VG12"
"labr","CHH27_12465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_12485","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Labrenzia sp. VG12"
"labr","CHH27_12515","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_12540","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Labrenzia sp. VG12"
"labr","CHH27_12550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_12640","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Labrenzia sp. VG12"
"labr","CHH27_12650","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Labrenzia sp. VG12"
"labr","CHH27_12665","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Labrenzia sp. VG12"
"labr","CHH27_12670","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Labrenzia sp. VG12"
"labr","CHH27_12675","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Labrenzia sp. VG12"
"labr","CHH27_12695","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Labrenzia sp. VG12"
"labr","CHH27_12705","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Labrenzia sp. VG12"
"labr","CHH27_12710","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Labrenzia sp. VG12"
"labr","CHH27_12735","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. VG12"
"labr","CHH27_12775","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Labrenzia sp. VG12"
"labr","CHH27_12800","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Labrenzia sp. VG12"
"labr","CHH27_12825","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Labrenzia sp. VG12"
"labr","CHH27_12855","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_12920","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. VG12"
"labr","CHH27_12925","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_12930","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_12935","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_12970","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Labrenzia sp. VG12"
"labr","CHH27_12975","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Labrenzia sp. VG12"
"labr","CHH27_12980","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Labrenzia sp. VG12"
"labr","CHH27_12995","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Labrenzia sp. VG12"
"labr","CHH27_13000","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_13005","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia sp. VG12"
"labr","CHH27_13020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_13030","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Labrenzia sp. VG12"
"labr","CHH27_13055","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Labrenzia sp. VG12"
"labr","CHH27_13065","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Labrenzia sp. VG12"
"labr","CHH27_13145","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Labrenzia sp. VG12"
"labr","CHH27_13165","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_13175","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia sp. VG12"
"labr","CHH27_13180","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_13185","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Labrenzia sp. VG12"
"labr","CHH27_13190","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Labrenzia sp. VG12"
"labr","CHH27_13205","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_13215","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Labrenzia sp. VG12"
"labr","CHH27_13335","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Labrenzia sp. VG12"
"labr","CHH27_13340","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Labrenzia sp. VG12"
"labr","CHH27_13350","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Labrenzia sp. VG12"
"labr","CHH27_13360","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Labrenzia sp. VG12"
"labr","CHH27_13365","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_13370","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_13405","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Labrenzia sp. VG12"
"labr","CHH27_13415","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_13420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. VG12"
"labr","CHH27_13425","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. VG12"
"labr","CHH27_13430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_13465","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Labrenzia sp. VG12"
"labr","CHH27_13495","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Labrenzia sp. VG12"
"labr","CHH27_13500","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_13505","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Labrenzia sp. VG12"
"labr","CHH27_13510","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Labrenzia sp. VG12"
"labr","CHH27_13520","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_13585","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. VG12"
"labr","CHH27_13590","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_13595","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_13600","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_13630","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia sp. VG12"
"labr","CHH27_13645","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Labrenzia sp. VG12"
"labr","CHH27_13665","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Labrenzia sp. VG12"
"labr","CHH27_13730","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Labrenzia sp. VG12"
"labr","CHH27_13735","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Labrenzia sp. VG12"
"labr","CHH27_13740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. VG12"
"labr","CHH27_13745","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. VG12"
"labr","CHH27_13750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. VG12"
"labr","CHH27_13755","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. VG12"
"labr","CHH27_13760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. VG12"
"labr","CHH27_13865","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Labrenzia sp. VG12"
"labr","CHH27_13870","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_13905","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_13910","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Labrenzia sp. VG12"
"labr","CHH27_13915","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_13925","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Labrenzia sp. VG12"
"labr","CHH27_13935","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_13940","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_13950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_13955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. VG12"
"labr","CHH27_13960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. VG12"
"labr","CHH27_13965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_13970","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia sp. VG12"
"labr","CHH27_13980","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. VG12"
"labr","CHH27_14015","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Labrenzia sp. VG12"
